Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,1.23266e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,1.21731e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,1.19429e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,1.20619e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,1.21809e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,1.33129e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.66847e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.66847e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.66847e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.66847e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.66847e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.66847e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.93146e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.93146e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.93146e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.93146e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.93146e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,2.17484e+07,22.7088,22.7088,22.7088,22.7088,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,5.57375e+06,0,3.00208e+07,18.6471,18.6471,20.0655,18.6471,0.662122,0,1.19208e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,2.68258e+06,0,2.97633e+07,18.5157,18.5157,20.0655,18.5157,0.295006,0,6.88389e+06,0
02/20/2009 09:00,2,20,5,9,0,4,54,237340,0,5.29703e+07,18.5163,18.5163,20.0655,18.5163,0.0212801,0,496364,0
02/20/2009 10:00,2,20,5,10,0,9,25,0,0,5.14922e+07,18.5169,18.5169,18.5169,18.5169,0,0,0,0
02/20/2009 11:00,2,20,5,11,0,11,22,0,331360,5.22878e+07,19.3097,19.3097,19.7558,19.3097,0.0341557,0,327571,0
02/20/2009 12:00,2,20,5,12,0,12,31,0,1.03475e+06,5.47252e+07,21.4222,21.4222,21.4222,20.0655,0,0.118551,0,2.41121e+06
02/20/2009 13:00,2,20,5,13,0,9,49,0,1.07333e+06,4.97067e+07,22.2438,22.2438,22.2438,20.0655,0,0.123331,0,4.04289e+06
02/20/2009 14:00,2,20,5,14,0,10,46,0,1.57459e+06,5.46595e+07,22.3674,22.3674,22.3674,20.0655,0,0.18716,0,6.48279e+06
02/20/2009 15:00,2,20,5,15,0,10,46,0,1.52893e+06,5.24697e+07,22.4024,22.4024,22.4024,20.0655,0,0.181057,0,6.36694e+06
02/20/2009 16:00,2,20,5,16,0,2,80,0,876108,5.45361e+07,22.5221,22.5221,22.5221,20.0655,0,0.0887006,0,3.29397e+06
02/20/2009 17:00,2,20,5,17,0,1,86,0,1.2876e+06,5.95735e+07,22.7095,22.7095,22.7095,20.0655,0,0.13751,0,5.47087e+06
02/20/2009 18:00,2,20,5,18,0,-1,100,0,0,3.7987e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/20/2009 19:00,2,20,5,19,0,-1,92,0,0,2.83669e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,2.83669e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,2.34993e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,2.34993e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.91185e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,1.66847e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,1.93146e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,1.93146e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,1.93146e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,1.93146e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,1.93146e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,2.17484e+07,22.742,22.742,22.742,22.742,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,2.73835e+06,0,2.63309e+07,19.1685,19.1685,20.1295,19.1045,0.168579,0.136334,3.3979e+06,525360
02/21/2009 08:00,2,21,6,8,0,-2,92,1.4401e+06,0,3.05284e+07,18.5243,18.5243,20.0655,18.5243,0.145675,0,3.38045e+06,0
02/21/2009 09:00,2,21,6,9,0,-2,100,0,0,5.54065e+07,18.5137,18.5137,18.5137,18.5137,0,0,0,0
02/21/2009 10:00,2,21,6,10,0,-2,100,0,0,5.54065e+07,18.5137,18.5137,18.5137,18.5137,0,0,0,0
02/21/2009 11:00,2,21,6,11,0,-1,92,0,0,5.18759e+07,18.5137,18.5137,18.5137,18.5137,0,0,0,0
02/21/2009 12:00,2,21,6,12,0,0,92,0,652555,5.13235e+07,19.8706,19.8706,21.1871,19.1478,0.0486139,0.0179907,931528,397126
02/21/2009 13:00,2,21,6,13,0,4,64,0,1.1494e+06,4.98022e+07,22.182,22.182,22.182,20.0655,0,0.131554,0,4.19698e+06
02/21/2009 14:00,2,21,6,14,0,6,55,0,2.74818e+06,5.61462e+07,22.621,22.621,22.621,20.0655,0,0.318357,0,1.22444e+07
02/21/2009 15:00,2,21,6,15,0,8,41,0,3.18515e+06,5.55521e+07,22.6369,22.6369,22.6369,20.0655,0,0.368689,0,1.42675e+07
02/21/2009 16:00,2,21,6,16,0,8,41,0,3.63556e+06,5.67189e+07,22.6193,22.6193,22.6193,20.0655,0,0.419228,0,1.61103e+07
02/21/2009 17:00,2,21,6,17,0,8,34,0,3.69245e+06,5.83656e+07,22.6127,22.6127,22.6127,20.0655,0,0.425596,0,1.63129e+07
02/21/2009 18:00,2,21,6,18,0,6,39,0,788548,3.89492e+07,22.6232,22.6232,22.6232,20.0655,0,0.0727927,0,2.80164e+06
02/21/2009 19:00,2,21,6,19,0,4,45,0,0,2.83669e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,2.83669e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,2.34993e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,2.34993e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.91185e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,1.66847e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.93146e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.93146e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.93146e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.93146e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.93146e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,2.17484e+07,22.632,22.632,22.632,22.632,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,2.26937e+06,0,2.57212e+07,19.3072,19.3072,20.18,19.1927,0.139273,0.106748,2.57674e+06,735520
02/22/2009 08:00,2,22,0,8,0,2,52,381948,0,2.82049e+07,18.5733,18.5733,20.0655,18.5733,0.0326069,0,731020,0
02/22/2009 09:00,2,22,0,9,0,7,37,0,188187,5.23072e+07,18.8481,18.8481,19.4209,18.8481,0.0134794,0,220188,0
02/22/2009 10:00,2,22,0,10,0,8,26,0,766495,5.2437e+07,20.5421,20.5421,20.8431,19.2867,0.0394464,0.0357731,133718,756313
02/22/2009 11:00,2,22,0,11,0,9,27,0,1.8562e+06,5.42129e+07,22.2858,22.2858,22.2858,20.0655,0,0.202777,0,6.77556e+06
02/22/2009 12:00,2,22,0,12,0,11,26,0,2.76099e+06,5.69343e+07,22.542,22.542,22.542,20.0655,0,0.321766,0,1.19908e+07
02/22/2009 13:00,2,22,0,13,0,12,24,0,2.61442e+06,5.04686e+07,22.5215,22.5215,22.5215,20.0655,0,0.305296,0,1.1283e+07
02/22/2009 14:00,2,22,0,14,0,12,26,0,3.6438e+06,5.59295e+07,22.5492,22.5492,22.5492,20.0655,0,0.423102,0,1.58138e+07
02/22/2009 15:00,2,22,0,15,0,11,28,0,2.85705e+06,5.60869e+07,22.5841,22.5841,22.5841,20.0655,0,0.318717,0,1.20793e+07
02/22/2009 16:00,2,22,0,16,0,11,26,0,2.88022e+06,5.9053e+07,22.5834,22.5834,22.5834,20.0655,0,0.321443,0,1.21791e+07
02/22/2009 17:00,2,22,0,17,0,8,37,0,2.89881e+06,6.10266e+07,22.5716,22.5716,22.5716,20.0655,0,0.320352,0,1.20813e+07
02/22/2009 18:00,2,22,0,18,0,7,44,0,574029,3.87046e+07,22.5743,22.5743,22.5743,20.0655,0,0.0601013,0,2.2689e+06
02/22/2009 19:00,2,22,0,19,0,7,44,0,0,2.83669e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,2.83669e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,2.34993e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,2.34993e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.91185e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.66847e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.93146e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.93146e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.93146e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.93146e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.93146e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,2.17484e+07,22.5832,22.5832,22.5832,22.5832,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,1.18083e+06,0,2.43185e+07,20.1727,20.1727,20.5041,19.7342,0.0480059,0.0669976,478871,884340
02/23/2009 08:00,2,23,1,8,0,-1,85,65904.6,0,2.64454e+07,19.0758,19.0758,19.8678,19.0758,0.00197736,0,29370.8,0
02/23/2009 09:00,2,23,1,9,0,1,72,0,619502,5.28493e+07,20.0818,20.0818,20.8899,19.3226,0.0434569,0.0160591,414348,388027
02/23/2009 10:00,2,23,1,10,0,4,64,0,1.36678e+06,5.31992e+07,22.0437,22.0437,22.0437,20.0655,0,0.142561,0,4.38592e+06
02/23/2009 11:00,2,23,1,11,0,3,74,0,1.82195e+06,5.31897e+07,22.4908,22.4908,22.4908,20.0655,0,0.197703,0,7.21618e+06
02/23/2009 12:00,2,23,1,12,0,3,74,0,2.62022e+06,5.49927e+07,22.5022,22.5022,22.5022,20.0655,0,0.298443,0,1.09431e+07
02/23/2009 13:00,2,23,1,13,0,4,69,0,2.62388e+06,5.16925e+07,22.4868,22.4868,22.4868,20.0655,0,0.306709,0,1.11754e+07
02/23/2009 14:00,2,23,1,14,0,4,69,0,3.82253e+06,5.75281e+07,22.4887,22.4887,22.4887,20.0655,0,0.447522,0,1.63187e+07
02/23/2009 15:00,2,23,1,15,0,5,64,0,4.52477e+06,5.72756e+07,22.5028,22.5028,22.5028,20.0655,0,0.529398,0,1.94165e+07
02/23/2009 16:00,2,23,1,16,0,4,69,0,4.52992e+06,5.6296e+07,22.5135,22.5135,22.5135,20.0655,0,0.52608,0,1.93791e+07
02/23/2009 17:00,2,23,1,17,0,3,74,0,3.41746e+06,6.16865e+07,22.5231,22.5231,22.5231,20.0655,0,0.379388,0,1.40303e+07
02/23/2009 18:00,2,23,1,18,0,2,80,0,898960,3.91056e+07,22.5163,22.5163,22.5163,20.0655,0,0.0922054,0,3.40043e+06
02/23/2009 19:00,2,23,1,19,0,0,85,0,0,2.83669e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,2.83669e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,2.34993e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,2.34993e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.91185e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,1.66847e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.93146e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,1.93146e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,1.93146e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,1.93146e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,1.93146e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,2.17484e+07,22.5094,22.5094,22.5094,22.5094,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,1.02505e+06,0,2.41201e+07,20.22,20.22,20.4907,19.7948,0.0310978,0.065879,253442,843041
02/24/2009 08:00,2,24,2,8,0,-1,100,177814,0,2.76664e+07,19.2183,19.2183,20.0655,19.2183,0.00892453,0,112846,0
02/24/2009 09:00,2,24,2,9,0,-1,100,0,332802,5.38613e+07,19.8039,19.8039,20.4558,19.5661,0.0262677,0.00688753,226671,67211.8
02/24/2009 10:00,2,24,2,10,0,0,92,0,557601,5.17943e+07,21.2439,21.2439,21.2439,20.0655,0,0.0537749,0,1.0191e+06
02/24/2009 11:00,2,24,2,11,0,1,79,0,1.70572e+06,5.26691e+07,22.2904,22.2904,22.2904,20.0655,0,0.189566,0,6.36375e+06
02/24/2009 12:00,2,24,2,12,0,1,79,0,2.30758e+06,5.45994e+07,22.4787,22.4787,22.4787,20.0655,0,0.264384,0,9.60073e+06
02/24/2009 13:00,2,24,2,13,0,2,67,0,1.82208e+06,4.80734e+07,22.4821,22.4821,22.4821,20.0655,0,0.204164,0,7.42446e+06
02/24/2009 14:00,2,24,2,14,0,1,79,0,2.27817e+06,5.37933e+07,22.4949,22.4949,22.4949,20.0655,0,0.260101,0,9.50839e+06
02/24/2009 15:00,2,24,2,15,0,1,72,0,3.28995e+06,5.46914e+07,22.4932,22.4932,22.4932,20.0655,0,0.373803,0,1.36555e+07
02/24/2009 16:00,2,24,2,16,0,2,67,0,3.19347e+06,5.65202e+07,22.506,22.506,22.506,20.0655,0,0.359589,0,1.32057e+07
02/24/2009 17:00,2,24,2,17,0,1,72,0,3.84059e+06,5.75686e+07,22.5104,22.5104,22.5104,20.0655,0,0.439312,0,1.61624e+07
02/24/2009 18:00,2,24,2,18,0,-1,78,0,1.1962e+06,3.94731e+07,22.511,22.511,22.511,20.0655,0,0.121569,0,4.4736e+06
02/24/2009 19:00,2,24,2,19,0,-2,85,0,0,2.83669e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,2.83669e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,2.34993e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,2.34993e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,1.91185e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-3,50,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-6,59,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-4,50,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6,59,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-4,45,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-4,50,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-2,55,0,0,1.22998e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,3,37,0,0,1.19429e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,4,27,0,0,1.19429e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,7,22,0,0,1.20197e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,8,20,0,0,1.23266e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,9,19,0,0,1.23266e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,10.2,19,0,0,1.21731e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,11,20,0,0,1.19429e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,11,17,0,0,1.21386e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,9,23,0,0,1.22998e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,7,26,0,0,1.33129e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,4,27,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,3,31,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,2,40,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,1,43,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-1,50,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1,50,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-2,55,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1,50,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-1,60,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-2,65,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-3,65,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2,65,0,0,1.5571e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-2,65,0,0,1.66847e+07,22.5107,22.5107,22.5107,22.5107,0,0,0,0
