Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,1.40612e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.94923e+06,0,2.42961e+07,22.8342,22.8342,23.595,22.8342,1.32387,0,1.71716e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.91241e+06,0,2.4593e+07,22.8453,22.8453,23.6938,22.8453,1.21814,0,1.55537e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,3.02033e+06,0,2.9042e+07,22.8453,22.8453,23.6938,22.8453,0.596399,0,7.61492e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,1.29182e+06,0,2.67154e+07,22.8453,22.8453,23.6938,22.8453,0.232691,0,2.97104e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,839234,0,2.61238e+07,22.8453,22.8453,23.6938,22.8453,0.148308,0,1.89364e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,648359,0,2.58802e+07,22.8452,22.8452,23.6938,22.8452,0.116303,0,1.485e+06,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,965839,0,2.45487e+07,22.8453,22.8453,23.6938,22.8453,0.173825,0,2.21933e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,244085,0,2.53397e+07,22.8452,22.8452,23.6938,22.8452,0.0334955,0,427684,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,50676.3,0,2.50957e+07,22.8452,22.8452,23.6938,22.8452,0.0025953,0,33138.1,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,2.50407e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,2.50407e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,708330,0,1.57385e+07,22.8458,22.8458,23.6938,22.8458,0.129588,0,1.65353e+06,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.6615e+06,0,1.4095e+07,22.8455,22.8455,23.6938,22.8455,0.307534,0,3.92567e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,1.19281e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,1.11349e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,1.11349e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,1.0421e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,8.91072e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,6.65262e+06,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,1.40612e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.27011e+07,0,3.12485e+07,22.8353,22.8353,23.6938,22.8353,2.05888,0,2.6686e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.05225e+07,0,3.09715e+07,22.8453,22.8453,23.6938,22.8453,2.29912,0,2.93538e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,6.44264e+06,0,3.36884e+07,22.8453,22.8453,23.6938,22.8453,1.34564,0,1.71803e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.83102e+06,0,3.01362e+07,22.8453,22.8453,23.6938,22.8453,0.771924,0,9.85555e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.71993e+06,0,2.86626e+07,22.8453,22.8453,23.6938,22.8453,0.550673,0,7.03079e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,2.37915e+06,0,2.81854e+07,22.8453,22.8453,23.6938,22.8453,0.466809,0,5.95999e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.85105e+06,0,2.70748e+07,22.8453,22.8453,23.6938,22.8453,0.565296,0,7.21761e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.69831e+06,0,2.72803e+07,22.8453,22.8453,23.6938,22.8453,0.328957,0,4.2e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,1.06868e+06,0,2.64336e+07,22.8453,22.8453,23.6938,22.8453,0.197594,0,2.5228e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,701312,0,2.59537e+07,22.8453,22.8453,23.6938,22.8453,0.129248,0,1.65019e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,572093,0,2.57801e+07,22.8453,22.8453,23.6938,22.8453,0.102192,0,1.30476e+06,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.51418e+06,0,1.68131e+07,22.8453,22.8453,23.6938,22.8453,0.293902,0,3.75226e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.77793e+06,0,1.56008e+07,22.8453,22.8453,23.6938,22.8453,0.546061,0,6.97156e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,1.19281e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,1.11349e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,1.11349e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,1.0421e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,1.40612e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.77532e+06,0,2.65611e+07,22.8347,22.8347,23.6938,22.8347,1.59167,0,2.06425e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.92154e+06,0,2.59784e+07,22.8453,22.8453,23.6938,22.8453,1.44816,0,1.84896e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,4.3235e+06,0,3.07952e+07,22.8453,22.8453,23.6938,22.8453,0.870682,0,1.11164e+07,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,2.1064e+06,0,2.78135e+07,22.8453,22.8453,23.6938,22.8453,0.404978,0,5.1705e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.27146e+06,0,2.67193e+07,22.8453,22.8453,23.6938,22.8453,0.247658,0,3.16196e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,1.04697e+06,0,2.6413e+07,22.8453,22.8453,23.6938,22.8453,0.197987,0,2.52781e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.42102e+06,0,2.51612e+07,22.8453,22.8453,23.6938,22.8453,0.269511,0,3.44101e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,602893,0,2.58068e+07,22.8453,22.8453,23.6938,22.8453,0.0994011,0,1.26913e+06,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,276187,0,2.53961e+07,22.8453,22.8453,23.6938,22.8453,0.0484223,0,618249,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,146102,0,2.52226e+07,22.8453,22.8453,23.6938,22.8453,0.0218556,0,279051,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,131259,0,2.52028e+07,22.8453,22.8453,23.6938,22.8453,0.0188474,0,240643,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,1.04013e+06,0,1.61813e+07,22.8454,22.8454,23.6938,22.8454,0.197223,0,2.51775e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,2.2247e+06,0,1.48534e+07,22.8455,22.8455,23.6938,22.8455,0.426514,0,5.44406e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,1.19281e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,1.11349e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,1.11349e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,1.0421e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.00244e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,1.36646e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,1.40612e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,5.31062e+06,0,2.2253e+07,22.8342,22.8342,23.5833,22.8342,1.07798,0,1.39799e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.65871e+06,0,2.42462e+07,22.8453,22.8453,23.6938,22.8453,1.16139,0,1.48288e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,3.14383e+06,0,2.92096e+07,22.8453,22.8453,23.6938,22.8453,0.622992,0,7.9543e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,2.3565e+06,0,2.81446e+07,22.8453,22.8453,23.6938,22.8453,0.454176,0,5.79891e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.76779e+06,0,2.73524e+07,22.8453,22.8453,23.6938,22.8453,0.330419,0,4.2188e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.39792e+06,0,2.68556e+07,22.8453,22.8453,23.6938,22.8453,0.253307,0,3.23427e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.55127e+06,0,2.53176e+07,22.8453,22.8453,23.6938,22.8453,0.285237,0,3.642e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,673377,0,2.59007e+07,22.8452,22.8452,23.6938,22.8452,0.113286,0,1.44648e+06,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,569137,0,2.57613e+07,22.8452,22.8452,23.6938,22.8452,0.0919909,0,1.17459e+06,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,381437,0,2.55107e+07,22.8452,22.8452,23.6938,22.8452,0.0538463,0,687547,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,433404,0,2.55801e+07,22.8452,22.8452,23.6938,22.8452,0.0643869,0,822144,0
02/22/2009 18:00,2,22,0,18,0,0,100,2.31238e+06,0,1.78606e+07,22.8455,22.8455,23.6938,22.8455,0.444355,0,5.67202e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,3.74969e+06,0,1.68959e+07,22.8453,22.8453,23.6938,22.8453,0.74176,0,9.47042e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,1.19281e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,1.0421e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.00244e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,1.40612e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,8.19292e+06,0,2.58087e+07,22.8335,22.8335,23.6938,22.8335,1.48769,0,1.93117e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.79789e+06,0,2.58071e+07,22.8452,22.8452,23.6938,22.8452,1.41855,0,1.81127e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,4.20311e+06,0,3.06332e+07,22.8453,22.8453,23.6938,22.8453,0.844699,0,1.07853e+07,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.779e+06,0,2.8714e+07,22.8453,22.8453,23.6938,22.8453,0.543615,0,6.94105e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,2.21048e+06,0,2.79468e+07,22.8452,22.8452,23.6938,22.8452,0.42275,0,5.39785e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.82983e+06,0,2.74341e+07,22.8452,22.8452,23.6938,22.8452,0.34247,0,4.37284e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,2.05747e+06,0,2.59965e+07,22.8452,22.8452,23.6938,22.8452,0.390299,0,4.98362e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,1.02417e+06,0,2.63542e+07,22.8452,22.8452,23.6938,22.8452,0.175662,0,2.243e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,915887,0,2.62093e+07,22.8452,22.8452,23.6938,22.8452,0.153457,0,1.9595e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,864659,0,2.61406e+07,22.8452,22.8452,23.6938,22.8452,0.142867,0,1.8243e+06,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,646301,0,2.58491e+07,22.8452,22.8452,23.6938,22.8452,0.0984966,0,1.25774e+06,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,2.37112e+06,0,1.79326e+07,22.8452,22.8452,23.6938,22.8452,0.45274,0,5.78113e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,4.09171e+06,0,1.73589e+07,22.8452,22.8452,23.6938,22.8452,0.815783,0,1.04163e+07,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,1.19281e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,1.0421e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.00244e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,1.40612e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,9.10536e+06,0,2.69765e+07,22.8339,22.8339,23.6938,22.8339,1.64315,0,2.13143e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,7.03831e+06,0,2.61371e+07,22.8452,22.8452,23.6938,22.8452,1.47336,0,1.88127e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,4.41038e+06,0,3.09134e+07,22.8452,22.8452,23.6938,22.8452,0.889405,0,1.13563e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,3.22463e+06,0,2.9317e+07,22.8452,22.8452,23.6938,22.8452,0.639324,0,8.16318e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.76915e+06,0,2.87002e+07,22.8452,22.8452,23.6938,22.8452,0.541192,0,6.91022e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,2.14388e+06,0,2.78564e+07,22.8452,22.8452,23.6938,22.8452,0.408336,0,5.21388e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.48028e+06,0,2.65661e+07,22.8452,22.8452,23.6938,22.8452,0.479602,0,6.12392e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,956108,0,2.62793e+07,22.8452,22.8452,23.6938,22.8452,0.171364,0,2.18812e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,566971,0,2.57585e+07,22.8452,22.8452,23.6938,22.8452,0.0915771,0,1.16935e+06,0
02/24/2009 16:00,2,24,2,16,0,5,53,344610,0,2.54752e+07,22.8452,22.8452,23.6938,22.8452,0.0546593,0,697946,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,387123,0,2.55319e+07,22.8452,22.8452,23.6938,22.8452,0.0633162,0,808493,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,2.20217e+06,0,1.77055e+07,22.846,22.846,23.6938,22.846,0.417118,0,5.32133e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,3.71458e+06,0,1.68473e+07,22.8453,22.8453,23.6938,22.8453,0.733759,0,9.36833e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,1.19281e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
