Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,8,22,92745,458797,4.93317e+07,16.0818,16.0818,18.6151,15.3464,0.0171041,0.0069052,628454,152937
01/09/2009 15:00,1,9,5,15,0,9,21,0,586460,4.95763e+07,20.3599,20.3599,20.3599,16.7365,0,0.0287099,0,1.56784e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,390422,4.95235e+07,21.7359,21.7359,21.7359,16.7365,0,0.0182657,0,1.37446e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,5.14936e+07,21.9573,21.9573,21.9573,21.9573,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,169455,0,3.8465e+07,21.0389,21.0389,21.0389,18.0417,0,0.00643972,0,397936
01/09/2009 19:00,1,9,5,19,0,1.1,37,831704,0,2.72278e+07,16.8367,16.8367,17.4264,16.1468,0.0270183,0.00803867,322279,250472
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.62377e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.18771e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.18771e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.79526e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.57722e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.84021e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.84021e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.84021e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.84021e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.84021e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.05825e+07,14.6102,14.6102,14.6102,14.6102,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.31191e+06,0,2.57197e+07,13.1859,13.1859,16.7365,13.1859,0.158251,0,8.21107e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.20816e+06,0,2.92682e+07,13.1307,13.1307,16.7365,13.1307,0.10006,0,5.43858e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.90527e+07,13.1341,13.1341,13.1341,13.1341,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,78351.8,4.77325e+07,13.4977,13.4977,15.5357,13.4977,0.00249188,0,117582,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,640745,4.87669e+07,17.7938,17.7938,20.0522,14.8439,0.0189212,0.0127408,622145,719011
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.14206e+06,5.07664e+07,21.9423,21.9423,21.9423,16.7365,0,0.0596572,0,4.67497e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.24677e+06,4.62814e+07,22.408,22.408,22.408,16.7365,0,0.0661936,0,5.64939e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.39091e+06,5.03937e+07,22.3699,22.3699,22.3699,16.7365,0,0.0746521,0,6.3285e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.55149e+06,5.07729e+07,22.4147,22.4147,22.4147,16.7365,0,0.0812789,0,6.94659e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.88455e+06,5.13593e+07,22.6962,22.6962,22.6962,16.7365,0,0.0953567,0,8.55685e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.80468e+06,5.40374e+07,22.9279,22.9279,22.9279,16.7365,0,0.0890542,0,8.2963e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.82665e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.62377e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.62377e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.18771e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.18771e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.79526e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.57722e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.84021e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.84021e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.84021e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.84021e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.84021e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.05825e+07,22.9473,22.9473,22.9473,22.9473,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.64771e+06,0,2.36735e+07,15.2481,15.2481,17.0229,14.9617,0.0331071,0.0400758,1.29906e+06,691377
01/11/2009 08:00,1,11,0,8,0,3,49,868141,0,2.76392e+07,13.3559,13.3559,16.7365,13.3559,0.0358549,0,1.827e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.90527e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.93965e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,191477,4.87487e+07,14.3462,14.3462,15.5627,14.3462,0.00849922,0,259059,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,127249,4.95339e+07,16.292,16.292,16.7365,16.292,0.00229213,0,12469.8,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.44686e+07,16.7088,16.7088,16.7088,16.7088,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.22678e+06,5.05448e+07,20.7205,20.7205,20.7205,16.7365,0,0.0596672,0,3.74202e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.70274e+06,5.14804e+07,23.1107,23.1107,23.1107,16.7365,0,0.0857301,0,8.22265e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.80059e+06,5.33564e+07,23.2021,23.2021,23.2021,16.7365,0,0.0912822,0,8.88071e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.55513e+06,5.56829e+07,23.1484,23.1484,23.1484,16.7365,0,0.0781113,0,7.53624e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.82665e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.62377e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.62377e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.18771e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.18771e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.79526e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.57722e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.84021e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.84021e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.84021e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.84021e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.84021e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.05825e+07,23.1264,23.1264,23.1264,23.1264,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.12529e+06,0,2.30334e+07,16.3228,16.3228,17.3342,15.725,0.0152751,0.0319055,413330,861391
01/12/2009 08:00,1,12,1,8,0,-1,46,621226,0,2.73264e+07,13.9516,13.9516,16.7365,13.9516,0.0212559,0,892106,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.16828e+07,13.6166,13.6166,13.6166,13.6166,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.37799e+07,13.6166,13.6166,13.6166,13.6166,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,5.14936e+07,13.6166,13.6166,13.6166,13.6166,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,234463,5.17699e+07,15.3216,15.3216,16.7365,15.3216,0.00935408,0,192854,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.50798e+07,16.9051,16.9051,16.9051,16.9051,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.39047e+06,4.96859e+07,20.8103,20.8103,20.8103,16.7365,0,0.0695339,0,4.6456e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.91045e+06,4.99851e+07,23.0356,23.0356,23.0356,16.7365,0,0.0972409,0,9.21932e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.30736e+06,5.20583e+07,23.2249,23.2249,23.2249,16.7365,0,0.0646621,0,6.313e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.376e+06,5.37084e+07,23.2298,23.2298,23.2298,16.7365,0,0.0685436,0,6.69724e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.82665e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.62377e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.62377e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.18771e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.18771e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.79526e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.57722e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.84021e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.84021e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.84021e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.84021e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.84021e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.05825e+07,23.1982,23.1982,23.1982,23.1982,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.59154e+06,0,2.48344e+07,14.2057,14.2057,16.7365,14.2057,0.121924,0,3.28488e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,1.80368e+06,0,2.87712e+07,13.0959,13.0959,16.7365,13.0959,0.0798005,0,4.37936e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.90527e+07,13.0878,13.0878,13.0878,13.0878,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.37799e+07,13.0878,13.0878,13.0878,13.0878,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.29032e+07,13.0878,13.0878,13.0878,13.0878,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.93965e+07,13.0878,13.0878,13.0878,13.0878,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.50798e+07,13.0878,13.0878,13.0878,13.0878,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,173303,4.8191e+07,14.1856,14.1856,15.8243,14.1856,0.00688604,0,232459,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,355329,4.89453e+07,17.5949,17.5949,17.7228,15.7532,0.0105435,0.00515057,20285,285638
01/13/2009 16:00,1,13,2,16,0,2,57,0,928379,4.9303e+07,21.6674,21.6674,21.6674,16.7365,0,0.0445397,0,3.34439e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.01539e+06,5.23887e+07,23.2088,23.2088,23.2088,16.7365,0,0.0500048,0,4.86911e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.82665e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.62377e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.62377e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.18771e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.18771e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.79526e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.24005e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.1455e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.15238e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.19432e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.15925e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.21564e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.13484e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.11731e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.1455e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.18744e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.46585e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.24005e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.1455e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.11731e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.1455e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.1455e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.1455e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.12419e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.11731e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.1455e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.18744e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.57722e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.84021e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.84021e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.84021e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.84021e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.84021e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.05825e+07,23.3813,23.3813,23.3813,23.3813,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.05783e+06,0,3.15658e+07,13.2673,13.2673,16.7365,13.2673,0.404238,0,1.90225e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.55149e+06,0,3.46133e+07,13.0796,13.0796,16.7365,13.0796,0.323924,0,1.78561e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.15187e+06,0,5.04388e+07,13.1043,13.1043,16.7365,13.1043,0.0521153,0,2.85394e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,330454,0,4.80248e+07,13.1188,13.1188,16.7365,13.1188,0.0113764,0,620402,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.71102e+07,13.1218,13.1218,13.1218,13.1218,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.97403e+07,13.1218,13.1218,13.1218,13.1218,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.66383e+07,13.1218,13.1218,13.1218,13.1218,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,444792,4.79951e+07,15.7772,15.7772,16.5469,15.0223,0.0176308,0.00426598,303264,145460
01/16/2009 15:00,1,16,5,15,0,13,13,0,560399,4.92021e+07,19.9785,19.9785,19.9785,16.7365,0,0.0277216,0,1.39209e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,440407,4.87093e+07,21.4331,21.4331,21.4331,16.7365,0,0.0210973,0,1.49515e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.37799e+07,21.726,21.726,21.726,21.726,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.82665e+07,21.726,21.726,21.726,21.726,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,120952,0,2.63778e+07,21.1947,21.1947,21.1947,18.3996,0,0.00423638,0,270974
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.62377e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.18771e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.18771e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.79526e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.57722e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.84021e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.84021e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.84021e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.84021e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.84021e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.05825e+07,20.2905,20.2905,20.2905,20.2905,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.63401e+06,0,2.61217e+07,13.5832,13.5832,16.7365,13.5832,0.176466,0,7.29709e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.5089e+06,0,2.96386e+07,13.0861,13.0861,16.7365,13.0861,0.115901,0,6.3777e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.90527e+07,13.0857,13.0857,13.0857,13.0857,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.85198e+07,13.0857,13.0857,13.0857,13.0857,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,177828,4.90759e+07,14.1296,14.1296,15.5195,14.1296,0.00783543,0,271470,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,683161,5.01968e+07,18.7311,18.7311,18.7311,16.7365,0,0.0345054,0,1.03469e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,847518,4.57831e+07,21.4454,21.4454,21.4454,16.7365,0,0.0436912,0,3.0985e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,1.27519e+06,5.02445e+07,22.0422,22.0422,22.0422,16.7365,0,0.0670406,0,5.35371e+06
01/17/2009 15:00,1,17,6,15,0,3,18,0,1.36098e+06,5.01923e+07,22.2055,22.2055,22.2055,16.7365,0,0.0707093,0,5.82751e+06
01/17/2009 16:00,1,17,6,16,0,3,16,0,1.63179e+06,5.05169e+07,22.6187,22.6187,22.6187,16.7365,0,0.0825062,0,7.30365e+06
01/17/2009 17:00,1,17,6,17,0,1,19,0,1.63988e+06,5.31511e+07,22.8766,22.8766,22.8766,16.7365,0,0.0813745,0,7.51782e+06
01/17/2009 18:00,1,17,6,18,0,0,22,0,0,3.82665e+07,22.8962,22.8962,22.8962,22.8962,0,0,0,0
01/17/2009 19:00,1,17,6,19,0,-3,26,0,0,2.62377e+07,22.8962,22.8962,22.8962,22.8962,0,0,0,0
01/17/2009 20:00,1,17,6,20,0,-2,29,0,0,2.62377e+07,22.8962,22.8962,22.8962,22.8962,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,-3,35,0,0,2.18771e+07,22.8962,22.8962,22.8962,22.8962,0,0,0,0
