Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,7.02907e+06,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.04009e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.04009e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.04009e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.04009e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.04009e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,1.3572e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,1.3572e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,1.3572e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,1.3572e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,1.3572e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,1.41601e+07,16.9544,16.9544,16.9544,16.9544,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,9.11585e+06,0,2.57672e+07,16.8908,16.8908,20.6201,16.8908,0.315708,0,1.98613e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,8.86956e+06,0,2.47556e+07,16.9537,16.9537,21.0545,16.9537,0.400724,0,2.47483e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,6.03735e+06,0,3.41113e+07,16.9537,16.9537,21.0545,16.9537,0.263101,0,1.62487e+07,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,4.16687e+06,0,3.18591e+07,16.9537,16.9537,21.0545,16.9537,0.175678,0,1.08496e+07,0
03/13/2009 11:00,3,13,5,11,0,5,82,3.29388e+06,0,3.08124e+07,16.9537,16.9537,21.0545,16.9537,0.13587,0,8.39117e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,1.8081e+06,0,2.90374e+07,16.9537,16.9537,21.0545,16.9537,0.0696869,0,4.30378e+06,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,1.97278e+06,0,2.72005e+07,16.9536,16.9536,21.0545,16.9536,0.077021,0,4.75685e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,733637,0,2.77734e+07,16.9536,16.9536,21.0545,16.9536,0.0264989,0,1.63658e+06,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,673374,0,2.76973e+07,16.9536,16.9536,21.0545,16.9536,0.022903,0,1.41449e+06,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,241301,0,2.71953e+07,16.9537,16.9537,21.0545,16.9537,0.00708002,0,437257,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,272087,0,2.72243e+07,16.9536,16.9536,21.0545,16.9536,0.00664282,0,410260,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,2.09229e+06,0,1.88271e+07,16.9554,16.9554,21.0545,16.9554,0.0829255,0,5.11926e+06,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,3.36285e+06,0,1.38203e+07,16.9535,16.9535,21.0545,16.9535,0.138648,0,8.56317e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,1.32234e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,1.20473e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,1.20473e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.09889e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.04009e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,1.41601e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.74089e+06,0,2.32826e+07,16.8982,16.8982,21.0545,16.8982,0.289889,0,1.8202e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.86724e+06,0,2.11185e+07,16.9536,16.9536,21.0545,16.9536,0.254867,0,1.57406e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.93324e+06,0,3.03915e+07,16.9537,16.9537,21.0545,16.9537,0.121836,0,7.52443e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.41018e+06,0,2.85706e+07,16.9537,16.9537,21.0545,16.9537,0.0540615,0,3.33879e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,638386,0,2.76672e+07,16.9537,16.9537,21.0545,16.9537,0.0240595,0,1.48591e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,423421,0,2.74112e+07,16.9537,16.9537,21.0545,16.9537,0.0147278,0,909588,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,651397,0,2.56442e+07,16.9537,16.9537,21.0545,16.9537,0.0233824,0,1.44407e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,2.6923e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,2.6923e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,2.6923e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,2.6923e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,256012,0,1.66656e+07,16.9542,16.9542,19.6876,16.9542,0.00882785,0,545104,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,788337,0,1.07753e+07,16.9543,16.9543,21.0545,16.9543,0.0308814,0,1.90693e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,1.32234e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.20473e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.20473e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.09889e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,1.41601e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.99696e+06,0,2.24062e+07,16.9015,16.9015,21.0545,16.9015,0.259269,0,1.62552e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,4.28315e+06,0,1.92135e+07,16.9537,16.9537,21.0545,16.9537,0.181494,0,1.1209e+07,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.35326e+06,0,2.85111e+07,16.9537,16.9537,21.0545,16.9537,0.0535523,0,3.30734e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,760195,0,2.78124e+07,16.9537,16.9537,21.0545,16.9537,0.0294439,0,1.81843e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,420415,0,2.74075e+07,16.9537,16.9537,21.0545,16.9537,0.0146263,0,903316,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,142621,0,2.70849e+07,16.9536,16.9536,21.0545,16.9536,0.00444246,0,274366,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,291865,0,2.52215e+07,16.9536,16.9536,21.0545,16.9536,0.0090993,0,561978,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,2.6923e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,106465,2.70452e+07,17.4918,17.4918,19.004,17.4918,0.00361136,0,164460,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,143520,2.70849e+07,19.9465,19.9465,21.0545,19.9465,0.00422704,0,64444.5,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,2.6923e+07,20.9721,20.9721,20.9721,20.9721,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,78800.2,0,1.64596e+07,20.8111,20.8111,21.027,20.8111,0.00226107,0,11561.3,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,497649,0,1.04306e+07,19.1653,19.1653,21.0545,19.1653,0.0186308,0,553689,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,1.32234e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.20473e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.20473e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.09889e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.04009e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,1.3572e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,1.3572e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,1.3572e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,1.3572e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,1.3572e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,1.41601e+07,18.1167,18.1167,18.1167,18.1167,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,5.00683e+06,0,2.12548e+07,16.9403,16.9403,21.0545,16.9403,0.222275,0,1.36259e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,3.26146e+06,0,1.79917e+07,16.9536,16.9536,21.0545,16.9536,0.135727,0,8.38254e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,812084,0,2.78743e+07,16.9537,16.9537,21.0545,16.9537,0.0317472,0,1.9607e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,419410,0,2.74063e+07,16.9536,16.9536,21.0545,16.9536,0.0145871,0,900900,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,107248,0,2.7043e+07,16.9536,16.9536,21.0545,16.9536,0.00292885,0,180887,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,2.6923e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,66487.6,0,2.49634e+07,16.9537,16.9537,20.0293,16.9537,0.00160137,0,98900.4,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,635082,2.76691e+07,22.16,22.16,25.0211,18.5269,0.0162164,0.00926664,669545,729380
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,927506,2.80187e+07,27.41,27.41,27.41,21.0545,0,0.0385735,0,3.69085e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,894239,2.79805e+07,27.9514,27.9514,27.9514,21.0545,0,0.0374481,0,3.88615e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,416720,2.74098e+07,27.9296,27.9296,27.9296,21.0545,0,0.0160703,0,1.66242e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,1.6371e+07,27.927,27.927,27.927,27.927,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,222810,0,1.01108e+07,25.9849,25.9849,25.9849,22.7726,0,0.00834527,0,571688
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,1.32234e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,1.20473e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,1.20473e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.09889e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.04009e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,1.3572e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,1.3572e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,1.3572e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,1.3572e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,1.3572e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,1.41601e+07,23.6405,23.6405,23.6405,23.6405,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.697e+06,0,1.84719e+07,17.3589,17.3589,20.4053,17.3589,0.114136,0,5.44157e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,2.21648e+06,0,1.67477e+07,16.9547,16.9547,21.0545,16.9547,0.0899438,0,5.55349e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,289253,0,2.72514e+07,16.9537,16.9537,21.0545,16.9537,0.00899709,0,555646,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,2.6923e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,2.6923e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,2.6923e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,86749.1,2.49866e+07,17.5094,17.5094,20.0293,17.5094,0.00228362,0,117125,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,614967,2.76455e+07,22.8525,22.8525,24.981,18.6286,0.0153347,0.00933996,453236,797188
03/17/2009 15:00,3,17,2,15,0,15,24,0,947067,2.8043e+07,27.2674,27.2674,27.2674,21.0545,0,0.0396618,0,3.71303e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,879369,2.7963e+07,27.8026,27.8026,27.8026,21.0545,0,0.0368463,0,3.74119e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,919401,2.80062e+07,27.8045,27.8045,27.8045,21.0545,0,0.0374307,0,3.8017e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,1.6371e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,9.8516e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,1.32234e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.20473e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.20473e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.09889e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,9.28717e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,7.02907e+06,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.04009e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,1.3572e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,1.3572e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,1.3572e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,1.3572e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,1.3572e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,1.41601e+07,27.8089,27.8089,27.8089,27.8089,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.7886e+06,0,2.33432e+07,17.1301,17.1301,21.0545,17.1301,0.292901,0,1.56276e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,5.06514e+06,0,2.01521e+07,16.9538,16.9538,21.0545,16.9538,0.217734,0,1.34469e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.69807e+06,0,2.89221e+07,16.9538,16.9538,21.0545,16.9538,0.0686125,0,4.2373e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,683156,0,2.77206e+07,16.9538,16.9538,21.0545,16.9538,0.0260163,0,1.60669e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,406201,0,2.73907e+07,16.9538,16.9538,21.0545,16.9538,0.0139851,0,863687,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,161436,0,2.70998e+07,16.9538,16.9538,21.0545,16.9538,0.00349402,0,215784,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,228944,0,2.51468e+07,16.9537,16.9537,21.0545,16.9537,0.00637981,0,394008,0
