Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.35476e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.35476e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.35476e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.35476e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.35476e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.35476e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.71099e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.71099e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.71099e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.71099e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.71099e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.84996e+07,18.6006,18.6006,18.6006,18.6006,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.8168e+07,0,4.19803e+07,18.5737,18.5737,19.6166,18.5737,2.26223,0,3.56361e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.45637e+07,0,4.42252e+07,18.5875,18.5875,19.6166,18.5875,2.56764,0,3.97831e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.07957e+07,0,5.68734e+07,18.5875,18.5875,19.6166,18.5875,1.84145,0,2.85313e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.15996e+06,0,5.33335e+07,18.5875,18.5875,19.6166,18.5875,1.35434,0,2.09842e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,6.4651e+06,0,5.10741e+07,18.5875,18.5875,19.6166,18.5875,1.05033,0,1.62738e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,5.41205e+06,0,4.96786e+07,18.5875,18.5875,19.6166,18.5875,0.865746,0,1.3414e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.24928e+06,0,4.57454e+07,18.5875,18.5875,19.6166,18.5875,0.836111,0,1.2955e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.38318e+06,0,4.57144e+07,18.5875,18.5875,19.6166,18.5875,0.361921,0,5.6077e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.42138e+06,0,4.57591e+07,18.5877,18.5877,19.6166,18.5877,0.365571,0,5.66271e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.93309e+06,0,4.5119e+07,18.5875,18.5875,19.6166,18.5875,0.284107,0,4.40201e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.56595e+06,0,4.46388e+07,18.5874,18.5874,19.6166,18.5874,0.22343,0,3.46195e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.33054e+06,0,3.57684e+07,18.5876,18.5876,19.6166,18.5876,0.678958,0,1.05189e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.91428e+06,0,2.79028e+07,18.5874,18.5874,19.6166,18.5874,0.952604,0,1.47608e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.02181e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.74387e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.74387e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.49373e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.35476e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.84996e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.02202e+07,0,3.25212e+07,18.5712,18.5712,19.6166,18.5712,1.44663,0,2.28512e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.67176e+06,0,3.62546e+07,18.5874,18.5874,19.6166,18.5874,1.44696,0,2.242e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,5.46115e+06,0,4.97537e+07,18.5875,18.5875,19.6166,18.5875,0.878809,0,1.36165e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.81891e+06,0,4.75974e+07,18.5875,18.5875,19.6166,18.5875,0.602415,0,9.33398e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.95334e+06,0,4.64565e+07,18.5875,18.5875,19.6166,18.5875,0.454561,0,7.04316e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.38384e+06,0,4.57085e+07,18.5874,18.5874,19.6166,18.5874,0.358669,0,5.5574e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.24222e+06,0,4.18095e+07,18.5874,18.5874,19.6166,18.5874,0.335524,0,5.19884e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,959672,0,4.38645e+07,18.5874,18.5874,19.6166,18.5874,0.133072,0,2.06192e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,499389,0,4.32787e+07,18.5874,18.5874,19.6166,18.5874,0.0659455,0,1.02182e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,337111,0,4.30674e+07,18.5874,18.5874,19.6166,18.5874,0.0396061,0,613697,0
01/10/2009 17:00,1,10,6,17,0,0,79,225506,0,4.29223e+07,18.5874,18.5874,19.6166,18.5874,0.0215938,0,334598,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.85622e+06,0,3.2545e+07,18.5877,18.5877,19.6166,18.5877,0.275874,0,4.27319e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.52023e+06,0,2.47567e+07,18.5878,18.5878,19.6166,18.5878,0.547031,0,8.4731e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.02181e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.74387e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.74387e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.49373e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.84996e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,9.68377e+06,0,3.19045e+07,18.5721,18.5721,19.6166,18.5721,1.40259,0,2.21296e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.09694e+06,0,3.5492e+07,18.5874,18.5874,19.6166,18.5874,1.34519,0,2.08438e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,4.81907e+06,0,4.89222e+07,18.5874,18.5874,19.6166,18.5874,0.77677,0,1.20359e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.87823e+06,0,4.63598e+07,18.5874,18.5874,19.6166,18.5874,0.442895,0,6.8626e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.4478e+06,0,4.45046e+07,18.5874,18.5874,19.6166,18.5874,0.214822,0,3.32867e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.05399e+06,0,4.3989e+07,18.5874,18.5874,19.6166,18.5874,0.149483,0,2.31625e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.64802e+06,0,4.10513e+07,18.5874,18.5874,19.6166,18.5874,0.247446,0,3.83425e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,556078,37144,4.33828e+07,18.6328,18.6328,19.6166,18.6328,0.0715007,0,1.0578e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,310603,0,4.3033e+07,18.6699,18.6699,19.6166,18.6699,0.0354306,0,504997,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,144029,0,4.28292e+07,18.6464,18.6464,19.6166,18.6464,0.0153979,0,224911,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,98228.3,0,4.27697e+07,18.6381,18.6381,19.6166,18.6381,0.00802567,0,118235,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.44583e+06,0,3.20225e+07,18.6047,18.6047,19.6166,18.6047,0.215628,0,3.28773e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.03261e+06,0,2.41347e+07,18.588,18.588,19.6166,18.588,0.474452,0,7.34759e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.02181e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.74387e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.74387e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.49373e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.35476e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.84996e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.00695e+07,0,3.2344e+07,18.5716,18.5716,19.6166,18.5716,1.4311,0,2.25902e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.46115e+06,0,3.59838e+07,18.5874,18.5874,19.6166,18.5874,1.41344,0,2.19018e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.20443e+06,0,4.94353e+07,18.5874,18.5874,19.6166,18.5874,0.845253,0,1.30974e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.12158e+06,0,4.66831e+07,18.5874,18.5874,19.6166,18.5874,0.48576,0,7.52697e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.8771e+06,0,4.50686e+07,18.5874,18.5874,19.6166,18.5874,0.287058,0,4.44807e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.66666e+06,0,4.47915e+07,18.5874,18.5874,19.6166,18.5874,0.251258,0,3.89336e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.98323e+06,0,4.14917e+07,18.5874,18.5874,19.6166,18.5874,0.303823,0,4.70794e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.21333e+06,0,4.41963e+07,18.5874,18.5874,19.6166,18.5874,0.175133,0,2.71383e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,610448,0,4.34237e+07,18.5874,18.5874,19.6166,18.5874,0.0842758,0,1.30593e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,483393,0,4.32579e+07,18.5873,18.5873,19.6166,18.5873,0.0634619,0,983410,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,580309,0,4.33843e+07,18.5873,18.5873,19.6166,18.5873,0.0792545,0,1.22814e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.32088e+06,0,3.31568e+07,18.5875,18.5875,19.6166,18.5875,0.354681,0,5.4951e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.84243e+06,0,2.51892e+07,18.5875,18.5875,19.6166,18.5875,0.605844,0,9.3871e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.02181e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.74387e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.74387e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.49373e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.35476e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.84996e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.18114e+07,0,3.44301e+07,18.5715,18.5715,19.6166,18.5715,1.61643,0,2.55091e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,9.85616e+06,0,3.78578e+07,18.5874,18.5874,19.6166,18.5874,1.67126,0,2.58971e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,6.26216e+06,0,5.08451e+07,18.5874,18.5874,19.6166,18.5874,1.03434,0,1.60275e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.12291e+06,0,4.66923e+07,18.5874,18.5874,19.6166,18.5874,0.489913,0,7.59137e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.14846e+06,0,4.54273e+07,18.5874,18.5874,19.6166,18.5874,0.333958,0,5.17482e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.99111e+06,0,4.52187e+07,18.5874,18.5874,19.6166,18.5874,0.306426,0,4.74823e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.45377e+06,0,4.21119e+07,18.5874,18.5874,19.6166,18.5874,0.384152,0,5.9527e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.80415e+06,0,4.49709e+07,18.5874,18.5874,19.6166,18.5874,0.27369,0,4.24106e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.26312e+06,0,4.42619e+07,18.5873,18.5873,19.6166,18.5873,0.183744,0,2.84729e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,877403,0,4.37579e+07,18.5873,18.5873,19.6166,18.5873,0.120381,0,1.86544e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,765810,0,4.36265e+07,18.5873,18.5873,19.6166,18.5873,0.10975,0,1.70071e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.77427e+06,0,3.3749e+07,18.5876,18.5876,19.6166,18.5876,0.429213,0,6.64918e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.296e+06,0,2.57828e+07,18.5875,18.5875,19.6166,18.5875,0.681322,0,1.0556e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.02181e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.74387e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.74387e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.49373e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.24339e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.24339e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.24339e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.24339e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.24339e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.24339e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.01758e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,151002,0,1.37202e+07,18.5791,18.5791,19.6166,18.5791,0.0115174,0,179903,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,56398.7,0,1.3608e+07,18.5697,18.5697,19.6166,18.5697,0.00214618,0,33826.6,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,128285,0,1.36902e+07,18.5636,18.5636,19.6166,18.5636,0.00762239,0,120843,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,205127,0,1.2678e+07,18.5479,18.5479,19.6166,18.5479,0.0208345,0,335237,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.24339e+07,18.5377,18.5377,18.5377,18.5377,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.24339e+07,18.5377,18.5377,18.5377,18.5377,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,194460,0,1.26638e+07,18.5302,18.5302,19.6166,18.5302,0.0189407,0,309800,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,272578,0,1.27527e+07,18.5155,18.5155,19.6166,18.5155,0.0246889,0,409299,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.30296e+06,0,1.40997e+07,18.4835,18.4835,19.6166,18.4835,0.194663,0,3.32101e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,993804,0,1.48036e+07,18.4703,18.4703,19.6166,18.4703,0.140653,0,2.4275e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,707509,0,1.44247e+07,18.469,18.469,19.6166,18.469,0.0909098,0,1.57082e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,683597,0,1.10212e+07,18.4687,18.4687,19.6166,18.4687,0.0867719,0,1.49963e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,110777,0,1.03081e+07,18.4687,18.4687,19.6166,18.4687,0.0114928,0,198634,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,348860,0,1.05953e+07,18.4687,18.4687,19.6166,18.4687,0.0378164,0,653585,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,59157.9,0,1.02399e+07,18.4687,18.4687,19.6166,18.4687,0.00261912,0,45266,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.01758e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.01758e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.01758e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.01758e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.01758e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.35476e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.35476e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.35476e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.35476e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.35476e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.35476e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.35476e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.71099e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.71099e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.71099e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.71099e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.71099e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.84996e+07,18.4687,18.4687,18.4687,18.4687,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.887e+07,0,4.29917e+07,18.5721,18.5721,19.6166,18.5721,2.42921,0,3.84134e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.52122e+07,0,4.51108e+07,18.5875,18.5875,19.6166,18.5875,2.69585,0,4.17706e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.11552e+07,0,5.73554e+07,18.5875,18.5875,19.6166,18.5875,1.90793,0,2.95621e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.50649e+06,0,5.37944e+07,18.5875,18.5875,19.6166,18.5875,1.41625,0,2.1944e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.08476e+06,0,5.18971e+07,18.5875,18.5875,19.6166,18.5875,1.16,0,1.79734e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,5.86489e+06,0,5.0277e+07,18.5875,18.5875,19.6166,18.5875,0.944359,0,1.46322e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,5.83289e+06,0,4.65176e+07,18.5874,18.5874,19.6166,18.5874,0.937726,0,1.45297e+07,0
