Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.54282e+07,28.0969,28.0969,28.0969,28.0969,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.54282e+07,28.0969,28.0969,28.0969,28.0969,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.54282e+07,28.0969,28.0969,28.0969,28.0969,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.54282e+07,28.0969,28.0969,28.0969,28.0969,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.77249e+07,28.0969,28.0969,28.0969,28.0969,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,67769.3,0,1.89098e+07,27.9211,27.9211,27.9211,21.6805,0,0.000883771,0,82985.4
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.41939e+07,27.7474,27.7474,27.7474,27.7474,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.9088e+07,27.7474,27.7474,27.7474,27.7474,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.9088e+07,27.7474,27.7474,27.7474,27.7474,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.9088e+07,27.7474,27.7474,27.7474,27.7474,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,470247,4.96328e+07,27.9002,27.9002,27.9002,21.6805,0,0.019366,0,1.82029e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,109021,4.42715e+07,28.081,28.081,28.081,21.6805,0,0.00239852,0,230991
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.17444e+06,5.1644e+07,28.1465,28.1465,28.1465,21.6805,0,0.098734,0,9.60657e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.59233e+06,5.33244e+07,28.1082,28.1082,28.1082,21.6805,0,0.166063,0,1.60611e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.74584e+06,5.46801e+07,28.0738,28.0738,28.0738,21.6805,0,0.217673,0,2.09394e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.49328e+06,5.43766e+07,28.0631,28.0631,28.0631,21.6805,0,0.204572,0,1.96463e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,552153,3.35528e+07,28.0989,28.0989,28.0989,21.6805,0,0.0206993,0,1.99906e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.58576e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.58576e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.12644e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.12644e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.71305e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.48339e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.54282e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.54282e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.54282e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.54282e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.54282e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.77249e+07,28.1273,28.1273,28.1273,28.1273,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.59158e+06,0,2.06866e+07,21.145,21.145,22.3389,20.4867,0.0236578,0.0420281,850346,832645
01/10/2009 08:00,1,10,6,8,0,6.1,71,155104,0,2.43573e+07,18.7263,18.7263,21.6805,18.7263,0.0021386,0,95116.6,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,269958,4.94004e+07,19.9285,19.9285,20.5049,19.9096,0.00854543,0.00249716,197351,3567.66
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,290164,4.94255e+07,22.742,22.742,22.742,21.8878,0,0.0122997,0,316166
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,694853,4.98986e+07,26.0323,26.0323,26.0323,21.6805,0,0.0300907,0,1.9936e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.02851e+06,5.02947e+07,27.8076,27.8076,27.8076,21.6805,0,0.0463416,0,4.27149e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,550007,4.47922e+07,28.2144,28.2144,28.2144,21.6805,0,0.0231403,0,2.275e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.31233e+06,5.18088e+07,28.1694,28.1694,28.1694,21.6805,0,0.105766,0,1.03212e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.6421e+06,5.21909e+07,28.1129,28.1129,28.1129,21.6805,0,0.119222,0,1.15386e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.16699e+06,5.16262e+07,28.1222,28.1222,28.1222,21.6805,0,0.0961771,0,9.32205e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.40342e+06,5.19074e+07,28.1117,28.1117,28.1117,21.6805,0,0.107647,0,1.04167e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,468190,3.34634e+07,28.1144,28.1144,28.1144,21.6805,0,0.019307,0,1.86908e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.58576e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.58576e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.12644e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.12644e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.71305e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.48339e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.54282e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.54282e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.54282e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.54282e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.54282e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.77249e+07,28.1212,28.1212,28.1212,28.1212,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.23932e+06,0,2.38547e+07,18.6729,18.6729,21.6805,18.6729,0.199018,0,7.42986e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.30428e+06,0,2.57003e+07,17.9512,17.9512,21.6805,17.9512,0.0517841,0,2.90794e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,7564.07,4.90957e+07,17.9509,17.9509,18.4832,17.9509,2.38869e-05,0,1340.05,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,106922,4.92075e+07,18.3533,18.3533,20.4402,18.3533,0.00322305,0,152158,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.24549e+06,5.05469e+07,23.9759,23.9759,24.158,21.4984,0.0145371,0.0405201,119544,2.24437e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.5139e+06,5.20573e+07,27.6221,27.6221,27.6221,21.6805,0,0.117528,0,1.0514e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.9894e+06,4.65008e+07,27.7777,27.7777,27.7777,21.6805,0,0.0922913,0,8.46671e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.90672e+06,5.25209e+07,27.9562,27.9562,27.9562,21.6805,0,0.136022,0,1.28436e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.80314e+06,5.35877e+07,27.9714,27.9714,27.9714,21.6805,0,0.179902,0,1.70286e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.1155e+06,5.39518e+07,27.973,27.973,27.973,21.6805,0,0.192879,0,1.82618e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.64668e+06,5.33886e+07,28.0104,28.0104,28.0104,21.6805,0,0.168615,0,1.60594e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,393442,3.33749e+07,28.0726,28.0726,28.0726,21.6805,0,0.015729,0,1.51287e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.58576e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.58576e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.12644e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.12644e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.71305e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.48339e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.54282e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.54282e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.54282e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.54282e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.54282e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.77249e+07,28.1195,28.1195,28.1195,28.1195,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.31533e+06,0,2.27489e+07,18.9159,18.9159,21.6805,18.9159,0.152383,0,4.79252e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.56534e+06,0,2.60102e+07,17.9575,17.9575,21.6805,17.9575,0.064276,0,3.6033e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.9088e+07,17.9513,17.9513,17.9513,17.9513,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.9088e+07,17.9513,17.9513,17.9513,17.9513,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,176859,4.92901e+07,18.793,18.793,20.4375,18.793,0.00648927,0,250358,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,547737,4.97137e+07,22.5354,22.5354,23.4608,20.3608,0.0128054,0.00733798,172130,357959
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,112562,4.42756e+07,24.7592,24.7592,24.7592,21.6805,0,0.00253246,0,118504
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.61571e+06,5.09782e+07,27.1534,27.1534,27.1534,21.6805,0,0.0711223,0,5.94786e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.13616e+06,5.27857e+07,28.1808,28.1808,28.1808,21.6805,0,0.145147,0,1.41964e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.1119e+06,5.15703e+07,28.259,28.259,28.259,21.6805,0,0.0960621,0,9.5086e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.80825e+06,5.12116e+07,28.3265,28.3265,28.3265,21.6805,0,0.0819174,0,8.19165e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,249248,3.32045e+07,28.3371,28.3371,28.3371,21.6805,0,0.00892283,0,893716
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.58576e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.58576e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.12644e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.12644e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.71305e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.48339e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.54282e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.54282e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.54282e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.54282e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.54282e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.77249e+07,28.3407,28.3407,28.3407,28.3407,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.47985e+06,0,2.05552e+07,21.1107,21.1107,22.34,20.4513,0.0265846,0.034022,824046,1.01274e+06
01/13/2009 08:00,1,13,2,8,0,10,71,276059,0,2.45006e+07,18.7241,18.7241,21.6805,18.7241,0.00784762,0,345065,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,110308,4.92141e+07,19.0774,19.0774,19.8564,19.0774,0.00408567,0,140646,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,179687,4.92948e+07,20.6394,20.6394,20.894,20.6394,0.00703173,0,53904.4,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,727762,4.99372e+07,24.8545,24.8545,24.8545,21.6805,0,0.0315882,0,1.51604e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.15433e+06,5.0444e+07,27.7475,27.7475,27.7475,21.6805,0,0.0524389,0,4.78025e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,560457,4.48044e+07,28.3356,28.3356,28.3356,21.6805,0,0.0235906,0,2.36206e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.3959e+06,5.07323e+07,28.4008,28.4008,28.4008,21.6805,0,0.0646034,0,6.53252e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.74952e+06,5.1141e+07,28.3439,28.3439,28.3439,21.6805,0,0.0788321,0,7.90415e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.07596e+06,5.15231e+07,28.2645,28.2645,28.2645,21.6805,0,0.0931706,0,9.23043e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.77655e+06,5.11743e+07,28.2178,28.2178,28.2178,21.6805,0,0.0804756,0,7.91593e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,437543,3.34271e+07,28.2004,28.2004,28.2004,21.6805,0,0.0178372,0,1.74986e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.58576e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.58576e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.12644e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.12644e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.71305e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.37202e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.14621e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.48339e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.54282e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.54282e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.54282e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.54282e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.54282e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.77249e+07,28.1926,28.1926,28.1926,28.1926,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.72069e+06,0,2.08414e+07,20.5945,20.5945,22.1433,20.1317,0.0311539,0.0411289,1.18102e+06,859192
01/16/2009 08:00,1,16,5,8,0,13.3,93,242582,0,2.44609e+07,18.4937,18.4937,21.6805,18.4937,0.0062578,0,300253,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.9088e+07,18.429,18.429,18.429,18.429,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.9088e+07,18.429,18.429,18.429,18.429,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.9088e+07,18.429,18.429,18.429,18.429,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.9088e+07,18.429,18.429,18.429,18.429,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.41532e+07,18.429,18.429,18.429,18.429,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,559824,4.97392e+07,20.2063,20.2063,20.2063,20.0548,0,0.0237435,0,108299
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.09331e+06,5.03711e+07,26.827,26.827,26.827,21.6805,0,0.0493574,0,3.82182e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.48177e+06,5.08214e+07,28.3383,28.3383,28.3383,21.6805,0,0.065384,0,6.55002e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.84471e+06,5.12431e+07,28.4639,28.4639,28.4639,21.6805,0,0.0806172,0,8.22848e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,3.2921e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.58576e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.58576e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.12644e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.12644e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.71305e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.48339e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.54282e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.54282e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.54282e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.54282e+07,28.4579,28.4579,28.4579,28.4579,0,0,0,0
