Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.42823e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.5396e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.50625e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,628384,4.97797e+07,22.7679,22.7679,22.7679,18.9241,0,0.0387716,0,2.80304e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,846368,5.00418e+07,22.8026,22.8026,22.8026,17.9674,0,0.0527224,0,3.8372e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.13872e+06,5.03938e+07,22.8291,22.8291,22.8291,17.9674,0,0.0716387,0,5.24084e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.46634e+06,5.19806e+07,22.8204,22.8204,22.8204,17.9674,0,0.152932,0,1.11681e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.60101e+06,4.73699e+07,22.8305,22.8305,22.8305,17.9674,0,0.0928649,0,6.79565e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,4.73055e+06,5.47572e+07,22.843,22.843,22.843,17.9674,0,0.313478,0,2.29984e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.02313e+06,5.63521e+07,22.8366,22.8366,22.8366,17.9674,0,0.407805,0,2.98798e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.74301e+06,5.72408e+07,22.8153,22.8153,22.8153,17.9674,0,0.460318,0,3.35796e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.24916e+06,5.66288e+07,22.7876,22.7876,22.7876,17.9674,0,0.423327,0,3.07051e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,889845,2.91495e+07,22.7712,22.7712,22.7712,17.9674,0,0.0499944,0,3.6139e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.86599e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.86599e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.70608e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.70608e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.56216e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.4822e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.34827e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.34827e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.34827e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.34827e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.34827e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.42823e+07,22.7645,22.7645,22.7645,22.7645,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,91774.7,0,2.54966e+07,22.4621,22.4621,22.4621,17.9674,0,0.00274483,0,185653
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.50625e+07,22.168,22.168,22.168,22.168,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,931071,5.0155e+07,22.4846,22.4846,22.4846,18.6675,0,0.0618117,0,4.24139e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.28484e+06,5.0586e+07,22.7944,22.7944,22.7944,17.9674,0,0.0862452,0,6.26447e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.323e+06,5.0633e+07,22.8283,22.8283,22.8283,17.9674,0,0.0890437,0,6.51314e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.6989e+06,5.10812e+07,22.8175,22.8175,22.8175,17.9674,0,0.111838,0,8.16171e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.1396e+06,4.68535e+07,22.8102,22.8102,22.8102,17.9674,0,0.0757148,0,5.51757e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.49452e+06,5.32589e+07,22.7777,22.7777,22.7777,17.9674,0,0.231667,0,1.67677e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.11304e+06,5.40049e+07,22.7686,22.7686,22.7686,17.9674,0,0.271326,0,1.96024e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.81106e+06,5.36306e+07,22.7697,22.7697,22.7697,17.9674,0,0.248686,0,1.79709e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.94214e+06,5.3792e+07,22.7694,22.7694,22.7694,17.9674,0,0.258104,0,1.86502e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,521141,2.87228e+07,22.7636,22.7636,22.7636,17.9674,0,0.0319627,0,2.3068e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.86599e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.86599e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.70608e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.70608e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.56216e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.4822e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.34827e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.34827e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.34827e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.34827e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.34827e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.42823e+07,22.7599,22.7599,22.7599,22.7599,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.61173e+06,0,2.85036e+07,16.6953,16.6953,18.1279,16.5348,0.0762879,0.0785469,2.55798e+06,569514
01/11/2009 08:00,1,11,0,8,0,-1.1,82,543021,0,2.56937e+07,15.3742,15.3742,17.9674,15.3742,0.0274923,0,1.074e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.00464e+06,5.0229e+07,18.4873,18.4873,18.6612,17.1383,0.0122504,0.0493622,256731,1.59571e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.41179e+06,5.0721e+07,22.1703,22.1703,22.1703,17.9674,0,0.0883098,0,5.77491e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.48767e+06,5.20353e+07,22.6453,22.6453,22.6453,17.9674,0,0.163366,0,1.15006e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.28005e+06,5.30293e+07,22.6649,22.6649,22.6649,17.9674,0,0.226828,0,1.6034e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.89261e+06,4.8998e+07,22.6634,22.6634,22.6634,17.9674,0,0.198433,0,1.40223e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.36688e+06,5.31339e+07,22.6868,22.6868,22.6868,17.9674,0,0.232562,0,1.65157e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.35502e+06,5.43423e+07,22.6874,22.6874,22.6874,17.9674,0,0.301353,0,2.14041e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.69513e+06,5.47436e+07,22.7031,22.7031,22.7031,17.9674,0,0.320078,0,2.28094e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.28391e+06,5.42326e+07,22.7151,22.7151,22.7151,17.9674,0,0.288809,0,2.06331e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,396279,2.85707e+07,22.7352,22.7352,22.7352,17.9674,0,0.0233342,0,1.67411e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,1.86599e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.86599e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.70608e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.70608e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.56216e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.4822e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.34827e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.42823e+07,22.7508,22.7508,22.7508,22.7508,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.53759e+06,0,2.72063e+07,17.3908,17.3908,18.3733,16.9849,0.0356418,0.0494479,873194,906468
01/12/2009 08:00,1,12,1,8,0,1.1,89,767768,0,2.59542e+07,15.6384,15.6384,17.9674,15.6384,0.0386767,0,1.35694e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,500458,4.96242e+07,17.3569,17.3569,17.668,16.9447,0.0121299,0.0179085,235127,252767
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,497332,4.96144e+07,20.6749,20.6749,20.6749,17.9674,0,0.0279232,0,1.20775e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.52368e+06,5.08613e+07,22.4043,22.4043,22.4043,17.9674,0,0.0974311,0,6.51875e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.90817e+06,5.13322e+07,22.8166,22.8166,22.8166,17.9674,0,0.124672,0,9.09728e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.3759e+06,4.71265e+07,22.8368,22.8368,22.8368,17.9674,0,0.0870031,0,6.37502e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.36571e+06,5.18945e+07,22.8259,22.8259,22.8259,17.9674,0,0.157727,0,1.15314e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.82037e+06,5.36749e+07,22.802,22.802,22.802,17.9674,0,0.259689,0,1.88921e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.81197e+06,5.24315e+07,22.8018,22.8018,22.8018,17.9674,0,0.186214,0,1.35462e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.33038e+06,5.18544e+07,22.8016,22.8016,22.8016,17.9674,0,0.156453,0,1.13809e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,270239,2.84175e+07,22.8039,22.8039,22.8039,17.9674,0,0.0147162,0,1.07101e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.86599e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.86599e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.70608e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.70608e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.56216e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.4822e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.34827e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.34827e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.34827e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.34827e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.34827e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.42823e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.5396e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.50625e+07,22.8069,22.8069,22.8069,22.8069,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,817754,5.00164e+07,22.8333,22.8333,22.8333,18.9353,0,0.0537784,0,3.94137e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.04352e+06,5.02893e+07,22.8661,22.8661,22.8661,17.9674,0,0.0687307,0,5.06687e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.32476e+06,5.06283e+07,22.8701,22.8701,22.8701,17.9674,0,0.0869772,0,6.41643e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.84274e+06,5.12554e+07,22.8411,22.8411,22.8411,17.9674,0,0.121368,0,8.90087e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.10612e+06,4.68122e+07,22.8398,22.8398,22.8398,17.9674,0,0.0732364,0,5.36958e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.94385e+06,5.1381e+07,22.8268,22.8268,22.8268,17.9674,0,0.129126,0,9.44202e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.48676e+06,5.323e+07,22.861,22.861,22.861,17.9674,0,0.224864,0,1.65582e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,3.97448e+06,5.38276e+07,22.8765,22.8765,22.8765,17.9674,0,0.259149,0,1.91434e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.6683e+06,5.34531e+07,22.8687,22.8687,22.8687,17.9674,0,0.237902,0,1.75458e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,474663,2.86662e+07,22.8336,22.8336,22.8336,17.9674,0,0.0287392,0,2.10437e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.86599e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.86599e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.70608e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.70608e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.56216e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.37083e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.14502e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.4822e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.34827e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.34827e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.34827e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.34827e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.34827e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.42823e+07,22.8088,22.8088,22.8088,22.8088,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,150882,0,2.55571e+07,22.4576,22.4576,22.4576,17.9674,0,0.00318206,0,215011
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.50625e+07,22.1177,22.1177,22.1177,22.1177,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,97316.2,4.91402e+07,22.1522,22.1522,22.1522,19.6275,0,0.00445124,0,281117
01/16/2009 10:00,1,16,5,10,0,15,90,0,87915.3,4.91299e+07,22.2291,22.2291,22.2291,20.0883,0,0.0041583,0,267924
01/16/2009 11:00,1,16,5,11,0,15,87,0,506401,4.96325e+07,22.4998,22.4998,22.4998,17.9674,0,0.0308262,0,2.10358e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.12947e+06,5.03803e+07,22.8182,22.8182,22.8182,17.9674,0,0.070211,0,5.13207e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,640028,4.62413e+07,22.9281,22.9281,22.9281,17.9674,0,0.0400428,0,2.989e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.86232e+06,5.24632e+07,22.9403,22.9403,22.9403,17.9674,0,0.180048,0,1.34734e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.57835e+06,5.33381e+07,22.9405,22.9405,22.9405,17.9674,0,0.229809,0,1.71972e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.0584e+06,5.39265e+07,22.9346,22.9346,22.9346,17.9674,0,0.263741,0,1.9713e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.29713e+06,5.42198e+07,22.9201,22.9201,22.9201,17.9674,0,0.280827,0,2.0929e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,274132,2.84222e+07,22.9034,22.9034,22.9034,17.9674,0,0.0149696,0,1.11184e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.86599e+07,22.8916,22.8916,22.8916,22.8916,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.86599e+07,22.8916,22.8916,22.8916,22.8916,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.70608e+07,22.8916,22.8916,22.8916,22.8916,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.70608e+07,22.8916,22.8916,22.8916,22.8916,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.56216e+07,22.8916,22.8916,22.8916,22.8916,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.4822e+07,22.8916,22.8916,22.8916,22.8916,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.34827e+07,22.8916,22.8916,22.8916,22.8916,0,0,0,0
