Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.91627e+07,2.83534e+07,4.11255e+08,7.58592e+07,69162700.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.37496e+07,2.46639e+07,4.07566e+08,8.04461e+07,73749600.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.48921e+07,1.25607e+07,3.95463e+08,9.15885e+07,84892100.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.15909e+07,0,2.7418e+08,1.82874e+07,11590900.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.75029e+07,0,2.67822e+08,2.41993e+07,17502900.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.24092e+07,0,2.61744e+08,1.91057e+07,12409200.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,8.63397e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,3.91638e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,3.91638e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.3083e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.3083e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.3083e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.3083e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.3083e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,5.72924e+07,0,6.02312e+07,6.39889e+07,57292400.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,3.91768e+07,0,1.104e+08,4.58733e+07,39176800.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.43654e+08,0,1.4584e+08,2.5035e+08,243654000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.61134e+08,0,2.16112e+08,1.6783e+08,161134000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.09171e+07,1.23202e+06,3.84134e+08,1.76136e+07,10917100.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.75404e+06,6.21026e+06,3.89112e+08,1.34505e+07,6754040.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.19235e+06,1.49618e+07,3.97864e+08,1.28888e+07,6192350.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.40867e+07,1.7062e+07,3.99964e+08,1.00783e+08,94086700.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.65148e+07,2.16853e+07,4.04587e+08,8.32113e+07,76514800.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.9985e+07,3.17403e+07,4.14642e+08,7.66815e+07,69985000.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.65711e+07,3.51148e+07,4.18017e+08,7.32675e+07,66571100.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.22846e+07,2.86232e+07,4.11525e+08,7.89811e+07,72284600.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07832e+08,2.56041e+06,3.85462e+08,1.14528e+08,107832000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.67378e+07,0,2.7418e+08,3.34342e+07,26737800.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.20747e+07,1.24426e+06,2.69067e+08,3.87711e+07,32074700.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.28827e+07,1.75302e+06,2.63497e+08,1.95791e+07,12882700.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,8.63397e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,3.91638e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,3.91638e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.3083e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.3083e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.3083e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.3083e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.3083e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,5.08743e+07,0,7.49272e+07,5.75707e+07,50874300.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,3.4925e+07,1.9408e+06,1.12341e+08,4.16215e+07,34925000.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.18161e+08,0,1.4584e+08,2.24857e+08,218161000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,9.66826e+07,0,2.16112e+08,1.03379e+08,96682600.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.20352e+06,2.8856e+06,3.85787e+08,1.19e+07,5203520.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.1553e+06,7.71001e+06,3.90612e+08,1.08517e+07,4155300.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.44381e+06,1.32268e+07,3.96129e+08,1.31402e+07,6443810.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.69282e+07,2.44421e+07,4.07344e+08,5.36246e+07,46928200.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.74228e+07,3.38504e+07,4.16752e+08,4.41192e+07,37422800.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.00249e+07,4.00742e+07,4.22976e+08,4.67213e+07,40024900.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.59232e+07,3.68819e+07,4.19784e+08,5.26197e+07,45923200.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.61333e+07,2.9903e+07,4.12805e+08,6.28298e+07,56133300.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.57635e+07,2.06505e+07,4.03552e+08,7.246e+07,65763500.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,3.08179e+06,1.262e+06,2.75442e+08,9.77823e+06,3081790.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,6.47957e+06,0,2.67822e+08,1.3176e+07,6479570.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,5.98279e+06,0,2.61744e+08,1.26792e+07,5982790.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,8.63397e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,3.91638e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,3.91638e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.3083e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.3083e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.3083e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.3083e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.3083e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.16535e+07,367918,6.05991e+07,1.835e+07,11653500.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,2.16805e+06,2.96927e+06,1.10938e+08,8.86449e+06,2168050.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.66466e+07,0,1.43814e+08,3.33431e+07,26646600.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.06835e+06,2.03096e+06,2.18143e+08,1.17648e+07,5068350.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.52875e+06,5.15308e+06,3.88055e+08,1.02252e+07,3528750.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,9.76059e+06,6.07694e+06,3.88979e+08,1.6457e+07,9760590.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.98134e+06,1.15632e+07,3.94465e+08,8.67778e+06,1981340.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.64492e+07,1.65828e+07,3.99485e+08,7.31457e+07,66449200.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.55797e+07,2.07955e+07,4.03697e+08,7.22762e+07,65579700.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.5829e+07,2.95319e+07,4.12434e+08,6.25254e+07,55829000.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.55787e+07,3.5252e+07,4.18154e+08,6.22752e+07,55578700.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.60871e+07,3.30688e+07,4.15971e+08,6.27835e+07,56087100.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.15159e+07,2.55928e+07,4.08495e+08,6.82123e+07,61515900.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.7725e+06,8.12389e+06,2.82304e+08,8.46894e+06,1772500.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,2.14057e+06,538841,2.68361e+08,8.83701e+06,2140570.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,1.15819e+06,0,2.61744e+08,7.85463e+06,1158190.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,8.63397e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,3.91638e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,3.91638e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.14936e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.14936e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.14936e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.14936e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.14936e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,5.76884e+06,1.05818e+06,5.96999e+07,1.24653e+07,5768840.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,582220,3.12167e+06,1.09501e+08,7.27866e+06,582220.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,2.23752e+07,0,1.09184e+08,2.90717e+07,22375200.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,7.15132e+06,2.4079e+06,1.8389e+08,1.38478e+07,7151320.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.83303e+06,5.19122e+06,2.90562e+08,8.52947e+06,1833030.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,5.40773e+06,8.12926e+06,3.91031e+08,1.21042e+07,5407730.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,649751,2.42518e+07,4.07154e+08,7.34619e+06,649751.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.36529e+07,3.58134e+07,4.18715e+08,5.03493e+07,43652900.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.23904e+07,5.00194e+07,4.32921e+08,3.90868e+07,32390400.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.24117e+07,5.51195e+07,4.38021e+08,3.91082e+07,32411700.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.24563e+07,5.76867e+07,4.40589e+08,3.91527e+07,32456300.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.26943e+07,5.89108e+07,4.41813e+08,3.93907e+07,32694300.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.80072e+07,5.05584e+07,4.3346e+08,4.47036e+07,38007200.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.84068e+07,2.86229e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,3.47475e+06,2.02038e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,257176,564422,1.9305e+08,6.95362e+06,257176.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,7.4554e+06,0,1.23226e+08,1.41518e+07,7455400.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,3.75743e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,3.75743e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.14936e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.14936e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.14936e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.14936e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.14936e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.14936e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,3.75743e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,511780,3.04514e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.39122e+06,6.06359e+06,9.77934e+07,9.08766e+06,2391220.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.21014e+06,148093,1.12372e+08,1.09066e+07,4210140.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,132969,2.66287e+06,2.18775e+08,6.82941e+06,132969.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,475244,3.64847e+06,2.19761e+08,7.17168e+06,475244.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.85531e+07,7.90177e+06,2.93273e+08,4.52495e+07,38553100.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.90646e+07,1.1963e+07,2.97334e+08,4.57611e+07,39064600.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.81739e+07,1.6937e+07,3.02308e+08,4.48703e+07,38173900.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.83276e+07,1.78301e+07,3.03201e+08,4.5024e+07,38327600.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.34107e+07,1.54167e+07,3.00788e+08,5.01071e+07,43410700.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.81493e+07,652844,2.16765e+08,5.48457e+07,48149300.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.14137e+07,0,1.63934e+08,1.81102e+07,11413700.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,3.75743e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,3.75743e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,3.75743e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,3.75743e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,3.75743e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,1.18232e+06,627928,4.5183e+07,7.87876e+06,1182320.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,1.11899e+06,4.72655e+06,1.12695e+08,7.81543e+06,1118990.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,8.88191e+06,85397.4,1.4238e+08,1.55783e+07,8881910.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.7221e+06,2.18834e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,225952,8.77935e+06,3.91681e+08,6.92239e+06,225952.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,9.52049e+06,1.62315e+07,3.99133e+08,1.62169e+07,9520490.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.01294e+06,3.78986e+07,4.208e+08,7.70938e+06,1012940.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.24278e+07,4.63098e+07,4.29212e+08,3.91242e+07,32427800.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.19576e+07,5.28083e+07,4.3571e+08,3.8654e+07,31957600.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.82447e+07,5.64944e+07,4.39396e+08,3.49412e+07,28244700.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.24004e+07,5.89942e+07,4.41896e+08,3.90969e+07,32400400.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.27102e+07,5.70149e+07,4.39917e+08,3.94066e+07,32710200.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.79681e+07,4.90223e+07,4.31924e+08,4.46646e+07,37968100.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.09311e+07,3.05111e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.58201e+07,2.83642e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.36677e+07,2.75412e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,8.63397e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,3.91638e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,3.91638e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.3083e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.3083e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.3083e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,368124,0,4.09591e+07,7.06456e+06,368124.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,434362,5.38328e+06,1.11731e+08,7.1308e+06,434362.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.16588e+07,377344,1.43178e+08,1.83552e+07,11658800.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,6.90011e+06,1.70686e+06,2.17819e+08,1.35966e+07,6900110.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.24875e+06,6.77045e+06,3.89672e+08,8.94519e+06,2248750.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,6.96415e+06,6.78048e+06,3.89682e+08,1.36606e+07,6964150.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.35985e+06,1.86827e+07,4.01585e+08,9.05629e+06,2359850.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.39429e+07,3.07012e+07,4.13603e+08,7.06394e+07,63942900.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.41938e+07,3.46749e+07,4.17577e+08,7.08902e+07,64193800.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.37859e+07,3.86614e+07,4.21563e+08,7.04824e+07,63785900.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.963e+07,4.50458e+07,4.27948e+08,6.63264e+07,59630000.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.00244e+07,4.16873e+07,4.24589e+08,6.67208e+07,60024400.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.04849e+07,3.5271e+07,4.18173e+08,6.71813e+07,60484900.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,915819,1.61089e+07,2.90289e+08,7.61226e+06,915819.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.2976e+06,3.85213e+06,2.71674e+08,7.99404e+06,1297600.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,4.64701e+06,2.66391e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,8.63397e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,3.91638e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,3.91638e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.3083e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.3083e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.3083e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.3083e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.3083e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,2.14676e+07,159463,6.03906e+07,2.8164e+07,21467600.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,4.38428e+06,3.50569e+06,1.13906e+08,1.10807e+07,4384280.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,9.49424e+07,0,1.43814e+08,1.01639e+08,94942400.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,8.58497e+07,0,2.16112e+08,9.25461e+07,85849700.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.37054e+07,2.26777e+06,3.8517e+08,2.04019e+07,13705400.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.17971e+07,3.41397e+06,3.86316e+08,1.84936e+07,11797100.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.0651e+07,4.08951e+06,3.86991e+08,1.73474e+07,10651000.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.1519e+08,4.53565e+06,3.87437e+08,1.21887e+08,115190000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.22365e+07,1.37329e+07,3.96635e+08,9.89329e+07,92236500.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.99417e+07,1.7215e+07,4.00117e+08,9.66381e+07,89941700.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.41778e+07,2.04953e+07,4.03397e+08,1.00874e+08,94177800.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.06045e+08,7.68376e+06,3.90586e+08,1.12741e+08,106045000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.2389e+08,0,3.82902e+08,1.30586e+08,123890000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.65645e+07,0,2.7418e+08,3.32609e+07,26564500.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,3.08199e+07,1.22804e+06,2.6905e+08,3.75163e+07,30819900.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.18568e+07,1.00995e+06,2.66806e+08,1.85532e+07,11856800.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,8.63397e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,3.91638e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,3.91638e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.3083e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.3083e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.3083e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.3083e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.3083e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,6.93425e+07,0,1.04319e+08,7.60389e+07,69342500.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,4.46011e+07,0,1.104e+08,5.12975e+07,44601100.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.46285e+08,0,1.4584e+08,2.52981e+08,246285000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.52618e+08,0,2.16112e+08,1.59315e+08,152618000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,9.84641e+06,1.2868e+06,3.84189e+08,1.65429e+07,9846410.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.53051e+06,7.28616e+06,3.90188e+08,1.1227e+07,4530510.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.54263e+06,1.54964e+07,3.98398e+08,1.02391e+07,3542630.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.82078e+07,1.9347e+07,4.02249e+08,8.49043e+07,78207800.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.64193e+07,2.4886e+07,4.07788e+08,7.31158e+07,66419300.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.27473e+07,2.77447e+07,4.10647e+08,6.94437e+07,62747300.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.4005e+07,2.71991e+07,4.10101e+08,7.07014e+07,64005000.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.41566e+07,2.7162e+07,4.10064e+08,7.0853e+07,64156600.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.78745e+07,6.18747e+06,3.89089e+08,1.04571e+08,97874500.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.15683e+07,0,2.7418e+08,2.82648e+07,21568300.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.44691e+07,103574,2.67926e+08,3.11655e+07,24469100.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.4595e+07,0,2.61744e+08,2.12914e+07,14595000.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,8.63397e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,3.91638e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,3.91638e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.3083e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.3083e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.3083e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.3083e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,3.3083e+07,6.69644e+06,0.0
