Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.75089e+06,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.75089e+06,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.75089e+06,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.23808e+07,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.23808e+07,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.23808e+07,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.23808e+07,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.23808e+07,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.28885e+07,18.8417,18.8417,18.8417,18.8417,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.73654e+07,0,3.42216e+07,18.7171,18.7171,23.1662,18.7171,0.62973,0,4.22151e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.71927e+07,0,3.3064e+07,18.792,18.792,23.1662,18.792,0.730833,0,4.81277e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.59116e+06,0,3.31015e+07,18.8392,18.8392,23.1662,18.8392,0.426254,0,2.77678e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.65415e+06,0,2.92586e+07,18.8766,18.8766,23.1662,18.8766,0.270504,0,1.74691e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.71908e+06,0,2.80634e+07,18.9044,18.9044,23.1662,18.9044,0.222698,0,1.42882e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.18509e+06,0,2.77181e+07,18.9329,18.9329,23.1662,18.9329,0.19362,0,1.23395e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.45548e+06,0,2.64006e+07,18.9349,18.9349,23.1662,18.9349,0.20704,0,1.31886e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.87276e+06,0,2.59503e+07,18.9358,18.9358,23.1662,18.9358,0.129009,0,8.21619e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.81422e+06,0,2.47055e+07,18.9396,18.9396,23.1662,18.9396,0.0787979,0,5.01394e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.38899e+06,0,2.42488e+07,18.9259,18.9259,23.1662,18.9259,0.0622745,0,3.97534e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.38075e+06,0,2.48093e+07,18.8851,18.8851,23.1662,18.8851,0.0623147,0,4.0162e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.33908e+06,0,2.19029e+07,18.8639,18.8639,23.1662,18.8639,0.152972,0,9.90852e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.84904e+06,0,1.80729e+07,18.8488,18.8488,23.1662,18.8488,0.226562,0,1.47264e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.21879e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.11725e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.11725e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.02586e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.75089e+06,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.23808e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.23808e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.23808e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.23808e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.23808e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.28885e+07,18.8471,18.8471,18.8471,18.8471,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.84121e+06,0,2.32985e+07,18.8396,18.8396,23.1662,18.8396,0.32011,0,2.0892e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.93987e+06,0,2.10005e+07,18.9024,18.9024,23.1662,18.9024,0.330129,0,2.11913e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.29421e+06,0,2.53405e+07,18.9272,18.9272,23.1662,18.9272,0.103614,0,6.61263e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.38567e+06,0,2.3909e+07,18.9634,18.9634,23.1662,18.9634,0.0609477,0,3.85624e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.09021e+06,0,2.36292e+07,18.9719,18.9719,23.1662,18.9719,0.0468991,0,2.96136e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,852079,0,2.36605e+07,18.9635,18.9635,23.1662,18.9635,0.0358143,0,2.26595e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.12303e+06,69235.1,2.24108e+07,19.1996,19.1996,23.1662,19.1996,0.048918,0,2.91544e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,491097,350774,2.34819e+07,21.3666,21.3666,23.1662,21.3666,0.0347045,0,923736,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,367066,450820,2.34943e+07,23.6139,23.6139,23.7834,22.6502,0.0221302,0.0111154,50946.6,241784
01/10/2009 16:00,1,10,6,16,0,2.9,43,292534,140353,2.30788e+07,23.1795,23.1795,23.3792,22.9664,0.00816893,0.00811784,49109.4,52040.2
01/10/2009 17:00,1,10,6,17,0,2,45,230457,0,2.34929e+07,21.5845,21.5845,23.1662,21.5845,0.00909689,0,216498,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.35835e+06,0,1.9494e+07,19.3903,19.3903,23.1662,19.3903,0.0595823,0,3.41689e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.37287e+06,0,1.50534e+07,18.868,18.868,23.1662,18.868,0.106872,0,6.91626e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.21879e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.11725e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.11725e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.02586e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.75089e+06,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.23808e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.23808e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.23808e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.23808e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.23808e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.28885e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.62447e+06,0,2.07294e+07,18.8836,18.8836,22.619,18.8836,0.242422,0,1.56649e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.35176e+06,0,1.90489e+07,18.8797,18.8797,23.1662,18.8797,0.249714,0,1.61144e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.43177e+06,0,2.4295e+07,18.9275,18.9275,23.1662,18.9275,0.0634973,0,4.0524e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,831191,0,2.3642e+07,18.9689,18.9689,23.1662,18.9689,0.0345836,0,2.18526e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,523431,0,2.30648e+07,18.9938,18.9938,23.1662,18.9938,0.0203252,0,1.27668e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,260129,0,2.2951e+07,19.0071,19.0071,23.1662,19.0071,0.00841022,0,526589,0
01/11/2009 13:00,1,11,0,13,0,14,25,555462,0,2.15824e+07,19.0109,19.0109,23.1662,19.0109,0.0210192,0,1.31488e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.25723e+07,19.0111,19.0111,19.0111,19.0111,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.26524e+07,19.0111,19.0111,19.0111,19.0111,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.30606e+07,19.0111,19.0111,19.0111,19.0111,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.36731e+07,19.0111,19.0111,19.0111,19.0111,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,948623,0,1.89874e+07,18.9749,18.9749,23.1662,18.9749,0.0386023,0,2.43701e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.93188e+06,0,1.44944e+07,18.9498,18.9498,23.1662,18.9498,0.0817505,0,5.18976e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.21879e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.11725e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.11725e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.02586e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.75089e+06,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.23808e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.23808e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.23808e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.23808e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.23808e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.28885e+07,18.9443,18.9443,18.9443,18.9443,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.40105e+06,0,2.05331e+07,18.8362,18.8362,23.1662,18.8362,0.249037,0,1.62545e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.814e+06,0,1.9622e+07,18.8333,18.8333,23.1662,18.8333,0.27502,0,1.79399e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.90908e+06,0,2.54691e+07,18.9102,18.9102,23.1662,18.9102,0.0819662,0,5.25186e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.55258e+06,0,2.55207e+07,18.9362,18.9362,23.1662,18.9362,0.0646302,0,4.11576e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.44496e+06,0,2.48576e+07,18.9391,18.9391,23.1662,18.9391,0.0595667,0,3.7907e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.25716e+06,0,2.46301e+07,18.9404,18.9404,23.1662,18.9404,0.0508434,0,3.23455e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.61232e+06,0,2.29934e+07,18.9408,18.9408,23.1662,18.9408,0.0673921,0,4.2869e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,368289,0,2.2756e+07,18.9345,18.9345,23.1662,18.9345,0.0137819,0,877999,0
01/12/2009 15:00,1,12,1,15,0,7,37,187079,0,2.24567e+07,18.9257,18.9257,23.1662,18.9257,0.00557594,0,355962,0
01/12/2009 16:00,1,12,1,16,0,4,45,230393,0,2.31658e+07,18.9122,18.9122,23.1662,18.9122,0.00758482,0,485748,0
01/12/2009 17:00,1,12,1,17,0,2,52,283356,0,2.35945e+07,18.8929,18.8929,23.1662,18.8929,0.0100242,0,644895,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.91785e+06,0,2.01635e+07,18.8653,18.8653,23.1662,18.8653,0.0839501,0,5.4365e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.48997e+06,0,1.64037e+07,18.8324,18.8324,23.1662,18.8324,0.159286,0,1.03944e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.21879e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.11725e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.11725e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.02586e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.75089e+06,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.23808e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.23808e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.23808e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.23808e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.23808e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.28885e+07,18.8209,18.8209,18.8209,18.8209,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.13459e+06,0,2.36423e+07,18.7584,18.7584,23.1662,18.7584,0.331992,0,2.20641e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.79182e+06,0,2.20743e+07,18.8256,18.8256,23.1662,18.8256,0.379894,0,2.48253e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.00844e+06,0,2.61998e+07,18.8503,18.8503,23.1662,18.8503,0.135602,0,8.81132e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.31308e+06,0,2.76708e+07,18.8668,18.8668,23.1662,18.8668,0.150632,0,9.74983e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.97685e+06,0,2.70528e+07,18.879,18.879,23.1662,18.879,0.133585,0,8.62187e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.3398e+06,0,2.54591e+07,18.9025,18.9025,23.1662,18.9025,0.102293,0,6.56612e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.084e+06,0,2.47796e+07,18.8927,18.8927,23.1662,18.8927,0.136725,0,8.79671e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.3288e+06,0,2.39165e+07,18.8777,18.8777,23.1662,18.8777,0.0570328,0,3.68217e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,926351,0,2.35518e+07,18.8712,18.8712,23.1662,18.8712,0.0382859,0,2.47556e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,783409,0,2.33057e+07,18.8695,18.8695,23.1662,18.8695,0.0332839,0,2.15301e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,696497,0,2.38925e+07,18.8626,18.8626,23.1662,18.8626,0.0292465,0,1.89486e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.84438e+06,0,2.12907e+07,18.8245,18.8245,23.1662,18.8245,0.128189,0,8.38194e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.65511e+06,0,1.78271e+07,18.8305,18.8305,23.1662,18.8305,0.216339,0,1.41214e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.21879e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.11725e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.11725e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.02586e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.37909e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.15894e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.17495e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.27262e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.19096e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.32225e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.13412e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.09329e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.15894e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.25661e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.63719e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.37909e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.15894e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.09329e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.15894e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.15894e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.15894e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.1093e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.09329e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.15894e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.25661e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.75089e+06,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.23808e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.23808e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.23808e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.23808e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.23808e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.28885e+07,18.8295,18.8295,18.8295,18.8295,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.35234e+07,0,2.97985e+07,18.78,18.78,23.1662,18.78,0.501304,0,3.31474e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.18758e+07,0,2.715e+07,18.8163,18.8163,23.1662,18.8163,0.598575,0,3.91995e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.62067e+06,0,2.94077e+07,18.8743,18.8743,23.1662,18.8743,0.266684,0,1.72321e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.43308e+06,0,2.63997e+07,18.9101,18.9101,23.1662,18.9101,0.158201,0,1.01366e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.7581e+06,0,2.54421e+07,18.938,18.938,23.1662,18.938,0.12332,0,7.84987e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.55148e+06,0,2.57922e+07,18.9571,18.9571,23.1662,18.9571,0.110923,0,7.02867e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.6913e+06,0,2.58799e+07,18.9244,18.9244,23.1662,18.9244,0.165173,0,1.05478e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.33046e+06,0,2.37819e+07,18.9563,18.9563,23.1662,18.9563,0.0546684,0,3.46479e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,735743,0,2.33248e+07,18.9812,18.9812,23.1662,18.9812,0.0305891,0,1.9272e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,553842,0,2.30245e+07,18.9751,18.9751,23.1662,18.9751,0.0223308,0,1.40897e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,638354,0,2.44329e+07,18.9393,18.9393,23.1662,18.9393,0.0263941,0,1.67957e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.42768e+06,0,2.07735e+07,18.926,18.926,23.1662,18.926,0.105655,0,6.74491e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.76074e+06,0,1.67197e+07,18.9218,18.9218,23.1662,18.9218,0.168809,0,1.07865e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.21879e+07,18.9207,18.9207,18.9207,18.9207,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.11725e+07,18.9207,18.9207,18.9207,18.9207,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.11725e+07,18.9207,18.9207,18.9207,18.9207,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.02586e+07,18.9207,18.9207,18.9207,18.9207,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.75089e+06,18.9207,18.9207,18.9207,18.9207,0,0,0,0
