Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,3.02634e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,2.64322e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,2.64322e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,2.64322e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,2.64322e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,2.64322e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,960529,0,3.63291e+07,7.65697e+06,960529.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,197087,1.63706e+06,8.33327e+07,6.89353e+06,197087.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,6.10579e+07,0,8.92689e+07,6.77543e+07,61057900.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,9.80119e+06,883947,1.30966e+08,1.64976e+07,9801190.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,676462,5.77772e+06,2.137e+08,7.3729e+06,676462.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,3.68495e+06,1.07947e+07,2.17197e+08,1.03814e+07,3684950.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,4.13864e+06,2.3905e+07,2.25749e+08,1.08351e+07,4138640.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,1.97795e+06,3.92268e+07,2.47149e+08,8.67439e+06,1977950.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,4.85148e+07,2.56437e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,5.39082e+07,2.55752e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,5.33477e+07,2.55191e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,4.70831e+07,2.48927e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,1.93716e+06,3.34901e+07,2.41412e+08,8.6336e+06,1937160.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,1.3365e+07,1.86893e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,1.85498e+06,1.66385e+08,6.69644e+06,0.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,6.56421e+06,624006,1.59076e+08,1.32606e+07,6564210.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,0,5.18158e+07,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,0,3.25129e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,0,3.25129e+07,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,2.64322e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,2.64322e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,2.64322e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,2.64322e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,2.64322e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,2.59918e+07,101416,4.91561e+07,3.26882e+07,25991800.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,1.09916e+07,884061,8.5011e+07,1.76881e+07,10991600.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,1.62907e+08,0,9.3321e+07,1.69604e+08,162907000.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,1.14344e+08,0,1.30082e+08,1.2104e+08,114344000.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,5.05315e+06,909529,2.08831e+08,1.17496e+07,5053150.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,2.14357e+06,3.82096e+06,2.11743e+08,8.84001e+06,2143570.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,2.52271e+06,8.03524e+06,2.15957e+08,9.21915e+06,2522710.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,6.04356e+07,1.16742e+07,2.19596e+08,6.7132e+07,60435600.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,5.13715e+07,1.18817e+07,2.19804e+08,5.8068e+07,51371500.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.95817e+07,1.66928e+07,2.24615e+08,4.62782e+07,39581700.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.44999e+07,1.81133e+07,2.26035e+08,5.11964e+07,44499900.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.56393e+07,1.23786e+07,2.203e+08,5.23357e+07,45639300.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.60466e+07,3.23112e+06,2.11153e+08,6.2743e+07,56046600.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,1.31396e+07,438292,1.73967e+08,1.9836e+07,13139600.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,1.89643e+07,594595,1.65125e+08,2.56607e+07,18964300.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,1.90453e+07,1.32995e+06,1.59782e+08,2.57418e+07,19045300.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,5.18158e+07,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,3.25129e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,3.25129e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,2.64322e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,2.64322e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,2.64322e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,2.64322e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,2.64322e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,6.57516e+07,969400,7.90156e+07,7.2448e+07,65751600.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,2.78203e+07,0,8.41269e+07,3.45167e+07,27820300.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.55866e+08,0,9.23079e+07,1.62563e+08,155866000.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,5.61063e+07,252316,1.30334e+08,6.28028e+07,56106300.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,0,3.51478e+06,2.11437e+08,6.69644e+06,0.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,2.0127e+06,8.75037e+06,2.16672e+08,8.70913e+06,2012700.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,2.29196e+06,1.47554e+07,2.18119e+08,8.9884e+06,2291960.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.24549e+07,2.50052e+07,2.32927e+08,1.91513e+07,12454900.0
