Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,2.8062e+06,6.31846e+07,26.6614,26.6614,26.6614,20.9675,0,0.135944,0,1.16414e+07
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,2.8298e+06,6.31963e+07,26.7067,26.7067,26.7067,20.9675,0,0.133153,0,1.14986e+07
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,3.1155e+06,6.35326e+07,26.7407,26.7407,26.7407,20.9675,0,0.146096,0,1.26902e+07
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,3.16069e+06,5.76645e+07,26.7165,26.7165,26.7165,20.9675,0,0.147902,0,1.27931e+07
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,4.44545e+06,6.51364e+07,26.7236,26.7236,26.7236,20.9675,0,0.215695,0,1.86802e+07
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,4.69021e+06,6.54326e+07,26.7384,26.7384,26.7384,20.9675,0,0.228848,0,1.98701e+07
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,5.37352e+06,6.62588e+07,26.7411,26.7411,26.7411,20.9675,0,0.265101,0,2.30287e+07
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,6.42037e+06,6.75277e+07,26.7406,26.7406,26.7406,20.9675,0,0.321319,0,2.79096e+07
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,2.83398e+06,4.28317e+07,26.7338,26.7338,26.7338,20.9675,0,0.130366,0,1.13103e+07
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,2.64168e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,2.97885e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,2.44539e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,2.44539e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.96528e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.69854e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.88053e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.88053e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.88053e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.88053e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.88053e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,2.14726e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,0,0,2.25863e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,0,0,2.93503e+07,26.732,26.732,26.732,26.732,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,886051,6.08935e+07,26.7667,26.7667,26.7667,21.9283,0,0.0416434,0,3.63702e+06
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,1.18294e+06,6.1253e+07,26.8187,26.8187,26.8187,20.9675,0,0.0578125,0,5.09041e+06
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,1.39019e+06,6.14963e+07,26.8403,26.8403,26.8403,20.9675,0,0.0670865,0,5.92791e+06
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,2.21067e+06,6.24434e+07,26.7992,26.7992,26.7992,20.9675,0,0.0993464,0,8.71647e+06
03/23/2009 13:00,3,23,1,13,0,10,54,0,2.22315e+06,5.65348e+07,26.7553,26.7553,26.7553,20.9675,0,0.0991716,0,8.63584e+06
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,3.95796e+06,6.45476e+07,26.716,26.716,26.716,20.9675,0,0.189965,0,1.64301e+07
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,5.56466e+06,6.64911e+07,26.6986,26.6986,26.6986,20.9675,0,0.275492,0,2.37551e+07
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,6.07269e+06,6.71069e+07,26.6979,26.6979,26.6979,20.9675,0,0.302837,0,2.61097e+07
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,6.23419e+06,6.73025e+07,26.7008,26.7008,26.7008,20.9675,0,0.311515,0,2.68717e+07
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,3.02681e+06,4.30654e+07,26.6975,26.6975,26.6975,20.9675,0,0.140713,0,1.21312e+07
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,2.64168e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,2.97885e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,2.44539e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,2.44539e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.96528e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.69854e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.88053e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.88053e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.88053e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.88053e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.88053e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,2.14726e+07,26.6966,26.6966,26.6966,26.6966,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,674329,0,2.33538e+07,24.6332,24.6332,24.6332,20.9675,0,0.0235957,0,1.01384e+06
03/24/2009 08:00,3,24,2,8,0,5,61,0,0,2.93503e+07,21.6198,21.6198,21.6198,21.6198,0,0,0,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,1.26645e+06,6.13371e+07,24.0551,24.0551,24.0551,21.0607,0,0.0577604,0,3.05765e+06
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,2.61422e+06,6.29542e+07,26.4069,26.4069,26.4069,20.9675,0,0.126208,0,1.03666e+07
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,3.82401e+06,6.43953e+07,26.5543,26.5543,26.5543,20.9675,0,0.185027,0,1.55528e+07
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,5.04678e+06,6.58708e+07,26.5698,26.5698,26.5698,20.9675,0,0.249454,0,2.10264e+07
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,4.46554e+06,5.92493e+07,26.5711,26.5711,26.5711,20.9675,0,0.219187,0,1.84793e+07
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,6.47139e+06,6.76062e+07,26.5743,26.5743,26.5743,20.9675,0,0.328604,0,2.77202e+07
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,7.46398e+06,6.88112e+07,26.5848,26.5848,26.5848,20.9675,0,0.382455,0,3.23235e+07
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,8.45146e+06,7.00106e+07,26.5991,26.5991,26.5991,20.9675,0,0.43604,0,3.69456e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,8.43585e+06,6.99851e+07,26.6121,26.6121,26.6121,20.9675,0,0.433413,0,3.68079e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,3.91782e+06,4.4139e+07,26.6274,26.6274,26.6274,20.9675,0,0.187249,0,1.59455e+07
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,2.64168e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,2.97885e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,2.44539e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,2.44539e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.96528e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.58717e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,1.36136e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.69854e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,1.88053e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,1.88053e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,1.88053e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,1.88053e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,1.88053e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,2.14726e+07,26.6267,26.6267,26.6267,26.6267,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,4.46119e+06,0,2.79163e+07,18.0815,18.0815,20.9675,18.0815,0.220133,0,7.6259e+06,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,1.95289e+06,0,3.16592e+07,17.4946,17.4946,20.9675,17.4946,0.0902418,0,4.71946e+06,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,0,0,5.98459e+07,17.4936,17.4936,17.4936,17.4936,0,0,0,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,0,0,5.98459e+07,17.4936,17.4936,17.4936,17.4936,0,0,0,0
03/27/2009 11:00,3,27,5,11,0,5,53,0,58699.6,5.99089e+07,17.6145,17.6145,20.099,17.6145,0.001096,0,54700.9,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,539106,6.04808e+07,20.2112,20.2112,21.5953,19.5518,0.0190274,0.00535927,364921,132760
03/27/2009 13:00,3,27,5,13,0,7.8,36,0,812696,5.48889e+07,24.2125,24.2125,24.2125,20.9675,0,0.0385762,0,1.88812e+06
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,1.49505e+06,6.16247e+07,25.9304,25.9304,25.9304,20.9675,0,0.0722746,0,5.41785e+06
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,2.33394e+06,6.26217e+07,26.4522,26.4522,26.4522,20.9675,0,0.112698,0,9.30095e+06
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,3.28624e+06,6.37535e+07,26.6383,26.6383,26.6383,20.9675,0,0.158456,0,1.35196e+07
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,3.66761e+06,6.42115e+07,26.7395,26.7395,26.7395,20.9675,0,0.178097,0,1.54665e+07
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,814314,4.04255e+07,26.7078,26.7078,26.7078,20.9675,0,0.0317721,0,2.74395e+06
03/27/2009 19:00,3,27,5,19,0,7.8,33,0,0,2.64168e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,2.97885e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,2.44539e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,2.44539e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,1.96528e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.69854e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,1.88053e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,1.88053e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,1.88053e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,1.88053e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,1.88053e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,2.14726e+07,26.6734,26.6734,26.6734,26.6734,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,2.10589e+06,0,2.50706e+07,19.7623,19.7623,21.3394,19.3903,0.046247,0.0495847,1.73773e+06,832613
03/28/2009 08:00,3,28,6,8,0,1.7,67,206811,0,2.95808e+07,17.8504,17.8504,20.9675,17.8504,0.00600839,0,281385,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,0,84207.5,5.99399e+07,18.0871,18.0871,19.3944,18.0871,0.00253599,0,105088,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,909485,6.0909e+07,21.7071,21.7071,22.3577,19.1927,0.0283617,0.0105574,154891,775749
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,2.04413e+06,6.22629e+07,26.1025,26.1025,26.1025,20.9675,0,0.0952237,0,7.35524e+06
03/28/2009 12:00,3,28,6,12,0,10,39,0,3.17986e+06,6.36348e+07,26.8017,26.8017,26.8017,20.9675,0,0.155582,0,1.36567e+07
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,2.95218e+06,5.74434e+07,26.7564,26.7564,26.7564,20.9675,0,0.144636,0,1.25976e+07
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,4.6458e+06,6.54034e+07,26.7811,26.7811,26.7811,20.9675,0,0.232833,0,2.03659e+07
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,4.79251e+06,6.5562e+07,26.7901,26.7901,26.7901,20.9675,0,0.235787,0,2.06561e+07
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,5.39759e+06,6.62909e+07,26.7881,26.7881,26.7881,20.9675,0,0.267227,0,2.34026e+07
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,5.15832e+06,6.59998e+07,26.7877,26.7877,26.7877,20.9675,0,0.254112,0,2.22524e+07
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,1.9465e+06,4.17745e+07,26.783,26.783,26.783,20.9675,0,0.0873659,0,7.64441e+06
03/28/2009 19:00,3,28,6,19,0,9.4,41,0,0,2.64168e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,2.97885e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,2.44539e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,2.44539e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,1.96528e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.69854e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,1.88053e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,1.88053e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,1.88053e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,1.88053e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,1.88053e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,2.14726e+07,26.7727,26.7727,26.7727,26.7727,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,742586,0,2.34307e+07,23.6708,23.6708,23.6708,20.9675,0,0.0257512,0,1.04741e+06
03/29/2009 08:00,3,29,0,8,0,1.7,64,0,0,2.93503e+07,21.3504,21.3504,21.3504,21.3504,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,1.69329e+06,6.18529e+07,24.2126,24.2126,24.2126,21.0222,0,0.0799762,0,4.52659e+06
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,2.80733e+06,6.31897e+07,26.3956,26.3956,26.3956,20.9675,0,0.136686,0,1.11819e+07
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,4.0168e+06,6.46532e+07,26.4644,26.4644,26.4644,20.9675,0,0.201427,0,1.66585e+07
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,4.55137e+06,6.53011e+07,26.5008,26.5008,26.5008,20.9675,0,0.230586,0,1.91958e+07
03/29/2009 13:00,3,29,0,13,0,10,33,0,4.13998e+06,5.88878e+07,26.509,26.509,26.509,20.9675,0,0.210015,0,1.75097e+07
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,5.59478e+06,6.65434e+07,26.5426,26.5426,26.5426,20.9675,0,0.281306,0,2.35963e+07
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,6.75322e+06,6.79496e+07,26.5562,26.5562,26.5562,20.9675,0,0.344189,0,2.89411e+07
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,7.56091e+06,6.8927e+07,26.5828,26.5828,26.5828,20.9675,0,0.387076,0,3.27021e+07
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,8.0577e+06,6.95279e+07,26.6042,26.6042,26.6042,20.9675,0,0.413277,0,3.50491e+07
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,4.37407e+06,4.46956e+07,26.6078,26.6078,26.6078,20.9675,0,0.212382,0,1.8023e+07
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,2.64168e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,2.97885e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,2.44539e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,2.44539e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,1.96528e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,1.69854e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,1.88053e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,1.88053e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,1.88053e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,1.88053e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,1.88053e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,2.14726e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,0,0,2.25863e+07,26.603,26.603,26.603,26.603,0,0,0,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,0,27094.1,2.938e+07,26.6012,26.6012,26.6012,24.9922,0,0.000654866,0,55493.7
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,2.48458e+06,6.27994e+07,26.5583,26.5583,26.5583,20.9675,0,0.119514,0,1.0049e+07
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,3.84819e+06,6.44431e+07,26.5433,26.5433,26.5433,20.9675,0,0.190739,0,1.6e+07
