Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.35795e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.35795e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.35795e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.35795e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.35795e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.62095e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.73232e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.39453e+07,32.3124,32.3124,32.3124,32.3124,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,2.98505e+06,7.24219e+07,32.3292,32.3292,32.3292,24.6707,0,0.0952216,0,1.09764e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,4.88979e+06,7.46383e+07,32.3674,32.3674,32.3674,24.6707,0,0.161603,0,1.87169e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,4.94329e+06,7.47006e+07,32.3863,32.3863,32.3863,24.6707,0,0.163473,0,1.89799e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,6.72619e+06,7.67888e+07,32.4183,32.4183,32.4183,24.6707,0,0.228423,0,2.66308e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,5.56042e+06,6.89853e+07,32.4296,32.4296,32.4296,24.6707,0,0.185387,0,2.16451e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,8.69127e+06,7.91005e+07,32.4116,32.4116,32.4116,24.6707,0,0.302208,0,3.52026e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.01248e+07,8.07936e+07,32.3895,32.3895,32.3895,24.6707,0,0.357344,0,4.15067e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.10234e+07,8.18552e+07,32.3631,32.3631,32.3631,24.6707,0,0.391861,0,4.53596e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.06119e+07,8.13678e+07,32.3433,32.3433,32.3433,24.6707,0,0.37568,0,4.33747e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.98901e+06,4.85328e+07,32.3243,32.3243,32.3243,24.6707,0,0.128865,0,1.48415e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.14383e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.14383e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.61784e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.61784e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.14444e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.88145e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.35795e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.35795e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.35795e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.35795e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.35795e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.62095e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.73232e+07,32.3203,32.3203,32.3203,32.3203,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,234109,3.42045e+07,32.3267,32.3267,32.3267,24.6707,0,0.00537918,0,619867
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.18466e+06,7.26655e+07,32.3247,32.3247,32.3247,24.6707,0,0.104769,0,1.20593e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,3.80087e+06,7.33707e+07,32.3076,32.3076,32.3076,24.6707,0,0.123743,0,1.42206e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,4.83779e+06,7.45834e+07,32.3001,32.3001,32.3001,24.6707,0,0.161164,0,1.85022e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,5.8327e+06,7.57476e+07,32.3027,32.3027,32.3027,24.6707,0,0.197163,0,2.26438e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,4.77147e+06,6.80665e+07,32.3234,32.3234,32.3234,24.6707,0,0.157905,0,1.8184e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,7.87005e+06,7.81398e+07,32.3117,32.3117,32.3117,24.6707,0,0.272671,0,3.13523e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,8.74753e+06,7.91717e+07,32.3095,32.3095,32.3095,24.6707,0,0.30544,0,3.51097e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.33306e+06,7.86822e+07,32.3117,32.3117,32.3117,24.6707,0,0.289472,0,3.32836e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.42416e+06,7.87899e+07,32.3136,32.3136,32.3136,24.6707,0,0.292974,0,3.3695e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,2.51926e+06,4.68295e+07,32.3098,32.3098,32.3098,24.6707,0,0.079352,0,9.12169e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.14383e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.14383e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.61784e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.61784e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.14444e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.88145e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.35795e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.35795e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.35795e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.35795e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.35795e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.62095e+07,32.3083,32.3083,32.3083,32.3083,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.30913e+06,0,2.88164e+07,25.4345,25.4345,26.1731,23.9322,0.0147763,0.0242935,328425,1.0983e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,107491,0,3.40608e+07,22.1587,22.1587,24.6707,22.1587,0.00168003,0,63331.8,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.38177e+06,7.29103e+07,29.3507,29.3507,29.5393,24.4821,0.00546807,0.109355,124161,9.45444e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.57435e+06,7.4302e+07,32.1281,32.1281,32.1281,24.6707,0,0.157227,0,1.76434e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.50788e+06,7.54026e+07,32.1601,32.1601,32.1601,24.6707,0,0.192938,0,2.17439e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.28455e+06,7.63088e+07,32.1981,32.1981,32.1981,24.6707,0,0.220698,0,2.4999e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,5.55037e+06,6.90264e+07,32.2171,32.2171,32.2171,24.6707,0,0.196679,0,2.23345e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.42221e+06,7.76273e+07,32.2426,32.2426,32.2426,24.6707,0,0.259068,0,2.95188e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.26129e+06,7.97935e+07,32.2596,32.2596,32.2596,24.6707,0,0.328431,0,3.75061e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.62257e+06,8.02127e+07,32.2705,32.2705,32.2705,24.6707,0,0.340611,0,3.89529e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.12369e+06,7.962e+07,32.2839,32.2839,32.2839,24.6707,0,0.320619,0,3.67313e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.50316e+06,4.68227e+07,32.2907,32.2907,32.2907,24.6707,0,0.0813602,0,9.32916e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.14383e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.14383e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.61784e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.61784e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.14444e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.88145e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.35795e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.35795e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.35795e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.35795e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.35795e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.62095e+07,32.2904,32.2904,32.2904,32.2904,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,613330,0,2.80108e+07,28.9698,28.9698,28.9698,24.6707,0,0.0157511,0,1.01892e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.39453e+07,26.2931,26.2931,26.2931,26.2931,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.3985e+06,7.17604e+07,30.1226,30.1226,30.1226,24.6707,0,0.0793614,0,7.04849e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.73592e+06,7.33177e+07,32.2918,32.2918,32.2918,24.6707,0,0.126214,0,1.44878e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.57308e+06,7.42911e+07,32.3417,32.3417,32.3417,24.6707,0,0.155284,0,1.7925e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.37334e+06,7.52108e+07,32.3672,32.3672,32.3672,24.6707,0,0.180721,0,2.09307e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.27494e+06,6.74879e+07,32.364,32.364,32.364,24.6707,0,0.140498,0,1.62652e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,6.71054e+06,7.67756e+07,32.3785,32.3785,32.3785,24.6707,0,0.229106,0,2.65733e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.07375e+06,7.95571e+07,32.3788,32.3788,32.3788,24.6707,0,0.31793,0,3.68769e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,7.82448e+06,7.80829e+07,32.3786,32.3786,32.3786,24.6707,0,0.270166,0,3.13361e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.22956e+06,7.73852e+07,32.3803,32.3803,32.3803,24.6707,0,0.248374,0,2.88149e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,2.01311e+06,4.62616e+07,32.3458,32.3458,32.3458,24.6707,0,0.0662339,0,7.64963e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.14383e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.14383e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.61784e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.61784e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.14444e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.88145e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.35795e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.35795e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.35795e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.35795e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.35795e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.62095e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.73232e+07,32.3311,32.3311,32.3311,32.3311,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,148748,3.41096e+07,32.3344,32.3344,32.3344,27.2242,0,0.00332953,0,384030
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.03453e+06,7.2491e+07,32.331,32.331,32.331,24.6707,0,0.0995849,0,1.14741e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,4.5452e+06,7.4239e+07,32.2849,32.2849,32.2849,24.6707,0,0.150084,0,1.71963e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.29368e+06,7.51158e+07,32.2945,32.2945,32.2945,24.6707,0,0.177409,0,2.03529e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,6.52804e+06,7.65612e+07,32.3091,32.3091,32.3091,24.6707,0,0.222305,0,2.55529e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,4.81397e+06,6.81161e+07,32.3405,32.3405,32.3405,24.6707,0,0.159415,0,1.83989e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.77212e+06,7.68475e+07,32.3488,32.3488,32.3488,24.6707,0,0.23128,0,2.67221e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.10894e+06,7.84164e+07,32.361,32.361,32.361,24.6707,0,0.280611,0,3.24731e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,8.60293e+06,7.89978e+07,32.3686,32.3686,32.3686,24.6707,0,0.299166,0,3.46545e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.24694e+06,7.85799e+07,32.3633,32.3633,32.3633,24.6707,0,0.286041,0,3.31114e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,2.86727e+06,4.7224e+07,32.342,32.342,32.342,24.6707,0,0.0892415,0,1.03019e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.14383e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.14383e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.61784e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.61784e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.14444e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.77008e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.54427e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.88145e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.35795e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.35795e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.35795e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.35795e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.35795e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.62095e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.73232e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.39453e+07,32.3353,32.3353,32.3353,32.3353,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,968896,7.01071e+07,32.3625,32.3625,32.3625,26.2036,0,0.0315565,0,3.65484e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,1.74682e+06,7.0997e+07,32.4129,32.4129,32.4129,24.6707,0,0.0555362,0,6.47087e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,3.54912e+06,7.30697e+07,32.4209,32.4209,32.4209,24.6707,0,0.113081,0,1.31885e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,5.67283e+06,7.55523e+07,32.4734,32.4734,32.4734,24.6707,0,0.189418,0,2.22408e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,4.51338e+06,6.77587e+07,32.4863,32.4863,32.4863,24.6707,0,0.147128,0,1.73037e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,7.30939e+06,7.74717e+07,32.4726,32.4726,32.4726,24.6707,0,0.249559,0,2.92991e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,7.79217e+06,7.80396e+07,32.4572,32.4572,32.4572,24.6707,0,0.26768,0,3.13642e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.22428e+06,7.85483e+07,32.4432,32.4432,32.4432,24.6707,0,0.283991,0,3.32158e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.39613e+06,7.87514e+07,32.4268,32.4268,32.4268,24.6707,0,0.290677,0,3.39257e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.13124e+06,4.75289e+07,32.4065,32.4065,32.4065,24.6707,0,0.0978199,0,1.1387e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.14383e+07,32.4009,32.4009,32.4009,32.4009,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.14383e+07,32.4009,32.4009,32.4009,32.4009,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.61784e+07,32.4009,32.4009,32.4009,32.4009,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.61784e+07,32.4009,32.4009,32.4009,32.4009,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.14444e+07,32.4009,32.4009,32.4009,32.4009,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.88145e+07,32.4009,32.4009,32.4009,32.4009,0,0,0,0
