Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.27441e+07,19.9665,19.9665,19.9665,19.9665,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.27441e+07,19.9665,19.9665,19.9665,19.9665,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.27441e+07,19.9665,19.9665,19.9665,19.9665,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.27441e+07,19.9665,19.9665,19.9665,19.9665,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.47173e+07,19.9665,19.9665,19.9665,19.9665,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.42991e+07,0,4.39604e+07,17.6636,17.6636,18.3993,17.6636,2.23379,0,2.47727e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.14563e+07,0,4.87566e+07,17.6367,17.6367,18.4733,17.6367,2.31485,0,2.91603e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.72504e+06,0,6.91859e+07,17.6368,17.6368,18.4733,17.6368,1.3004,0,1.63808e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.24522e+06,0,6.58455e+07,17.6368,17.6368,18.4733,17.6368,0.798887,0,1.00633e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.8191e+06,0,6.39216e+07,17.6367,17.6367,18.4733,17.6367,0.509126,0,6.41333e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.01409e+06,0,6.28407e+07,17.6367,17.6367,18.4733,17.6367,0.348497,0,4.38998e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.87191e+06,0,5.73448e+07,17.6367,17.6367,18.4733,17.6367,0.320527,0,4.0377e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,323392,0,6.06044e+07,17.6367,17.6367,18.4733,17.6367,0.0309877,0,390357,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.63665e+06,0,4.29432e+07,17.638,17.638,18.4733,17.638,0.278513,0,3.50287e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.20319e+06,0,3.07444e+07,17.6368,17.6368,18.4733,17.6368,0.586503,0,7.38715e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.65335e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.2587e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.2587e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.90351e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.70618e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.27441e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.27441e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.27441e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.27441e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.27441e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.47173e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.59803e+06,0,3.46868e+07,17.623,17.623,18.4733,17.623,1.31526,0,1.68889e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.7322e+06,0,4.09351e+07,17.6367,17.6367,18.4733,17.6367,1.09091,0,1.37426e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.14993e+06,0,6.30224e+07,17.6367,17.6367,18.4733,17.6367,0.375253,0,4.72717e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,957895,0,6.14281e+07,17.6367,17.6367,18.4733,17.6367,0.141066,0,1.77706e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,149107,0,6.0392e+07,17.6367,17.6367,18.4733,17.6367,0.00881961,0,111104,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,5.49219e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,56942.4,0,4.08893e+07,17.6367,17.6367,17.9713,17.6367,0.00258862,0,32609.2,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.13557e+06,0,2.79877e+07,17.6371,17.6371,18.4733,17.6371,0.185424,0,2.33466e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.65335e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.2587e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.2587e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.90351e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.70618e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.27441e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.27441e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.27441e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.27441e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.27441e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.47173e+07,17.6369,17.6369,17.6369,17.6369,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.59464e+06,0,3.33227e+07,17.6232,17.6232,18.4733,17.6232,1.10434,0,1.41647e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,4.92809e+06,0,3.98731e+07,17.6367,17.6367,18.4733,17.6367,0.940286,0,1.18455e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.44359e+06,0,6.20769e+07,17.6367,17.6367,18.4733,17.6367,0.236033,0,2.97347e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,251733,0,6.05254e+07,17.6367,17.6367,18.4733,17.6367,0.0267368,0,336825,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.49219e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.19094e+06,6.18265e+07,19.0182,19.0182,19.343,17.7817,0.15471,0.0833252,709301,2.30924e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.11867e+06,6.17271e+07,19.9667,19.9667,19.9667,18.4733,0,0.222158,0,4.9976e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,1.6145e+06,6.23704e+07,20.0825,20.0825,20.0825,18.4733,0,0.309176,0,7.49048e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.73779e+06,6.25362e+07,20.1571,20.1571,20.1571,18.4733,0,0.335042,0,8.49138e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.08279e+07,20.1779,20.1779,20.1779,20.1779,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,914586,0,2.77066e+07,19.1769,19.1769,19.1894,18.4608,0.0338959,0.116517,31788.4,1.30304e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.65335e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.2587e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.2587e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.90351e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.70618e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.27441e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.27441e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.27441e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.27441e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.27441e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.47173e+07,18.2996,18.2996,18.2996,18.2996,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.45073e+06,0,3.31529e+07,17.65,17.65,18.4733,17.65,1.08899,0,1.28647e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.16312e+06,0,4.0193e+07,17.6367,17.6367,18.4733,17.6367,0.989611,0,1.24672e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.66698e+06,0,6.23768e+07,17.6367,17.6367,18.4733,17.6367,0.280496,0,3.53371e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,521858,0,6.08855e+07,17.6367,17.6367,18.4733,17.6367,0.0791238,0,996818,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,61618.3,0,6.02919e+07,17.6367,17.6367,18.4733,17.6367,0.00151132,0,19040,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,20276.2,0,5.49424e+07,17.6367,17.6367,17.9155,17.6367,0.000110872,0,1396.79,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,383000,6.07239e+07,18.1267,18.1267,18.9138,18.0607,0.0548665,0.011241,485158,33488.9
01/12/2009 15:00,1,12,1,15,0,-5,78,0,660932,6.11008e+07,19.2557,19.2557,19.2557,18.4733,0,0.123835,0,1.49385e+06
01/12/2009 16:00,1,12,1,16,0,-5,78,0,882568,6.13746e+07,19.8692,19.8692,19.8692,18.4733,0,0.154808,0,3.2813e+06
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,1.0236e+06,6.15888e+07,20.1452,20.1452,20.1452,18.4733,0,0.198587,0,4.99746e+06
01/12/2009 18:00,1,12,1,18,0,-10,92,247586,0,4.1132e+07,19.9268,19.9268,19.9268,18.8204,0,0.0329546,0,690549
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.40422e+06,0,2.83548e+07,18.4826,18.4826,18.6979,18.258,0.121791,0.120845,798505,627437
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.65335e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.2587e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.2587e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.90351e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.70618e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.27441e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.27441e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.27441e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.27441e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.27441e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.47173e+07,17.8584,17.8584,17.8584,17.8584,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,6.85399e+06,0,3.50469e+07,17.6305,17.6305,18.4733,17.6305,1.37491,0,1.7284e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.32489e+06,0,4.17756e+07,17.6366,17.6366,18.4733,17.6366,1.23459,0,1.55539e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.70374e+06,0,6.37675e+07,17.6366,17.6366,18.4733,17.6366,0.486508,0,6.12923e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,892029,0,6.13805e+07,17.6366,17.6366,18.4733,17.6366,0.151725,0,1.91151e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,377922,0,6.06935e+07,17.6366,17.6366,18.4733,17.6366,0.0511483,0,644397,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,181161,0,6.04314e+07,17.6366,17.6366,18.4733,17.6366,0.0131396,0,165541,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,430011,0,5.54572e+07,17.6366,17.6366,18.4733,17.6366,0.0613006,0,772314,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,6.02277e+07,17.6366,17.6366,17.6366,17.6366,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,6.02277e+07,17.6366,17.6366,17.6366,17.6366,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,6.02277e+07,17.6366,17.6366,17.6366,17.6366,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,246046,6.05364e+07,18.0219,18.0219,18.4733,18.0219,0.0368794,0,250670,0
01/13/2009 18:00,1,13,2,18,0,-10,80,547775,0,4.15185e+07,18.1876,18.1876,18.452,18.1876,0.0831816,0,402012,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,1.72177e+06,0,2.87695e+07,17.7639,17.7639,18.4733,17.7639,0.299149,0,3.22283e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.65335e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.2587e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.2587e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.90351e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.369e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.70618e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.59481e+07,17.6606,17.6606,17.6606,17.6606,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,85508.4,0,1.60468e+07,17.6586,17.6586,18.0669,17.6586,0.00765121,0,94095.7,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.369e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.70618e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.27441e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.27441e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.27441e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.27441e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.27441e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.47173e+07,17.6526,17.6526,17.6526,17.6526,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.62865e+07,0,4.62974e+07,17.6225,17.6225,18.4733,17.6225,2.43793,0,3.12969e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.22843e+07,0,4.98983e+07,17.6367,17.6367,18.4733,17.6367,2.49805,0,3.14688e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.27645e+06,0,6.99313e+07,17.6367,17.6367,18.4733,17.6367,1.41387,0,1.78107e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.54638e+06,0,6.62533e+07,17.6367,17.6367,18.4733,17.6367,0.860975,0,1.08457e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.42277e+06,0,6.47342e+07,17.6367,17.6367,18.4733,17.6367,0.6308,0,7.94623e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.45059e+06,0,6.3426e+07,17.6367,17.6367,18.4733,17.6367,0.435153,0,5.48169e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.4647e+06,0,5.81394e+07,17.6367,17.6367,18.4733,17.6367,0.43805,0,5.51827e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.12075e+06,0,6.16454e+07,17.6367,17.6367,18.4733,17.6367,0.172789,0,2.1767e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,492824,0,6.08083e+07,17.6367,17.6367,18.4733,17.6367,0.0509935,0,642395,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,135366,0,6.03737e+07,17.6367,17.6367,18.4733,17.6367,0.00617296,0,77764.6,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.07439e+06,0,4.3521e+07,17.6377,17.6377,18.4733,17.6377,0.36011,0,4.53095e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.49717e+06,0,3.11326e+07,17.6367,17.6367,18.4733,17.6367,0.641412,0,8.08012e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.65335e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.2587e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.2587e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.90351e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.70618e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.27441e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.27441e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
