Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/02/2009 22:00,1,2,5,22,0,11.7,90,0,0,1.57392e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,12.2,86,0,0,1.4206e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,11.7,90,0,0,1.33542e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,11.7,93,0,0,1.95311e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,11.7,96,0,0,1.95311e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,12.8,93,0,0,1.95311e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,13.3,93,0,0,1.95311e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,13.9,97,0,0,1.95311e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,14.4,97,0,0,2.03828e+07,16.9942,16.9942,16.9942,16.9942,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,15,90,859541,0,2.24819e+07,15.3248,15.3248,19.0915,15.3248,0.0248113,0,1.3165e+06,0
01/03/2009 08:00,1,3,6,8,0,15.6,87,343680,0,2.17474e+07,14.5551,14.5551,19.0915,14.5551,0.00833542,0,567107,0
01/03/2009 09:00,1,3,6,9,0,15,81,0,0,4.16896e+07,14.4612,14.4612,14.4612,14.4612,0,0,0,0
01/03/2009 10:00,1,3,6,10,0,12.2,67,0,0,4.16896e+07,14.4612,14.4612,14.4612,14.4612,0,0,0,0
01/03/2009 11:00,1,3,6,11,0,12.2,57,0,401595,4.21575e+07,17.7884,17.7884,18.4767,17.2456,0.00528496,0.00789393,219162,113347
01/03/2009 12:00,1,3,6,12,0,13.9,55,0,1.84112e+06,4.38749e+07,26.1279,26.1279,26.1279,19.0915,0,0.0684021,0,7.32637e+06
01/03/2009 13:00,1,3,6,13,0,13.3,57,0,0,3.8528e+07,27.5213,27.5213,27.5213,27.5213,0,0,0,0
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,331745,4.20719e+07,27.6684,27.6684,27.6684,19.0915,0,0.0101695,0,1.31238e+06
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,684056,4.24883e+07,27.9818,27.9818,27.9818,19.0915,0,0.0230869,0,3.08829e+06
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,856619,4.26929e+07,28.1911,28.1911,28.1911,19.0915,0,0.0295345,0,4.04382e+06
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,1.04873e+06,4.29212e+07,28.2633,28.2633,28.2633,19.0915,0,0.0368297,0,5.08269e+06
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,0,2.79701e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,1.74428e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,1.74428e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,1.57392e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,1.57392e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,1.4206e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.33542e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,1.95311e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,1.95311e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,1.95311e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,1.95311e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,1.95311e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,2.03828e+07,28.2748,28.2748,28.2748,28.2748,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,3.51387e+06,0,2.56114e+07,15.1844,15.1844,19.0915,15.1844,0.11861,0,5.49107e+06,0
01/04/2009 08:00,1,4,0,8,0,3.9,76,766449,0,2.22447e+07,14.0806,14.0806,19.0915,14.0806,0.0229758,0,1.735e+06,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,0,4.16896e+07,14.0777,14.0777,14.0777,14.0777,0,0,0,0
01/04/2009 10:00,1,4,0,10,0,5,70,0,0,4.16896e+07,14.0777,14.0777,14.0777,14.0777,0,0,0,0
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,497480,4.22695e+07,17.9197,17.9197,19.8595,17.1517,0.0107661,0.00561889,255032,194823
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,1.25148e+06,4.31541e+07,25.3923,25.3923,25.3923,19.0915,0,0.0424539,0,4.17479e+06
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,1.24211e+06,3.99948e+07,27.2467,27.2467,27.2467,19.0915,0,0.0446588,0,5.47998e+06
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,3.04659e+06,4.52946e+07,27.756,27.756,27.756,19.0915,0,0.111494,0,1.45413e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,3.27814e+06,4.55675e+07,27.9184,27.9184,27.9184,19.0915,0,0.119814,0,1.59133e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,3.94328e+06,4.63509e+07,27.8878,27.8878,27.8878,19.0915,0,0.142959,0,1.8921e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,3.63896e+06,4.59838e+07,27.9341,27.9341,27.9341,19.0915,0,0.130467,0,1.73586e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,0,2.79701e+07,27.941,27.941,27.941,27.941,0,0,0,0
01/04/2009 19:00,1,4,0,19,0,5,83,133516,0,1.7591e+07,27.2123,27.2123,27.2123,23.5162,0,0.00292492,0,338903
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,1.74428e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,1.57392e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,1.57392e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,1.4206e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.33542e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,1.95311e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,1.95311e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,1.95311e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,1.95311e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,1.95311e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,2.03828e+07,25.7092,25.7092,25.7092,25.7092,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,3.20361e+06,0,2.52435e+07,15.1007,15.1007,19.0915,15.1007,0.107255,0,5.26829e+06,0
01/05/2009 08:00,1,5,1,8,0,1.7,92,980454,0,2.24967e+07,14.0822,14.0822,19.0915,14.0822,0.0305242,0,2.30426e+06,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,102411,4.18054e+07,14.7207,14.7207,16.9426,14.7207,0.0026552,0,159773,0
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,290044,4.20264e+07,18.189,18.189,18.5323,17.7401,0.00654724,0.00274931,101519,55726
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,1.43556e+06,4.33871e+07,25.6113,25.6113,25.6113,19.0915,0,0.0520546,0,5.12586e+06
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,2.31624e+06,4.44399e+07,27.6356,27.6356,27.6356,19.0915,0,0.0862874,0,1.10936e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,2.16529e+06,4.11047e+07,27.6299,27.6299,27.6299,19.0915,0,0.0817629,0,1.05048e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,3.52192e+06,4.58721e+07,27.8359,27.8359,27.8359,19.0915,0,0.131734,0,1.73351e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,4.00142e+06,4.64314e+07,27.9231,27.9231,27.9231,19.0915,0,0.147489,0,1.96003e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,4.73492e+06,4.72998e+07,27.9507,27.9507,27.9507,19.0915,0,0.173808,0,2.31687e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,4.23617e+06,4.6698e+07,27.997,27.997,27.997,19.0915,0,0.153489,0,2.05672e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,0,2.45983e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,1.74428e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,1.74428e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,1.57392e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,1.57392e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.4206e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.33542e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,1.95311e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,1.95311e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,1.95311e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,1.95311e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,1.95311e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,2.03828e+07,28.0019,28.0019,28.0019,28.0019,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,717474,0,2.23145e+07,20.9471,20.9471,21.0726,18.966,0.00402014,0.0158,15185.8,941989
01/06/2009 08:00,1,6,2,8,0,8.3,96,323134,0,2.17232e+07,17.4557,17.4557,19.0915,17.4557,0.0076305,0,187969,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,141674,4.18513e+07,17.6475,17.6475,18.1719,17.6475,0.00376081,0,63222.4,0
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,0,4.16896e+07,19.2684,19.2684,19.2684,19.2684,0,0,0,0
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,470204,4.22348e+07,22.4284,22.4284,22.4284,19.0915,0,0.0151128,0,768532
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,1.56968e+06,4.35272e+07,27.1856,27.1856,27.1856,19.0915,0,0.0536661,0,6.58012e+06
01/06/2009 13:00,1,6,2,13,0,20,61,0,1.99095e+06,4.08729e+07,27.9393,27.9393,27.9393,19.0915,0,0.0705505,0,9.39245e+06
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,2.56711e+06,4.47154e+07,28.1243,28.1243,28.1243,19.0915,0,0.0918266,0,1.248e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,3.72521e+06,4.60885e+07,28.0679,28.0679,28.0679,19.0915,0,0.1343,0,1.81402e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,3.38818e+06,4.56754e+07,28.0468,28.0468,28.0468,19.0915,0,0.119191,0,1.60607e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,2.92395e+06,4.5122e+07,28.0582,28.0582,28.0582,19.0915,0,0.101617,0,1.37101e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,127491,2.47399e+07,28.0658,28.0658,28.0658,19.0915,0,0.00283035,0,382196
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,1.74428e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,1.74428e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,1.57392e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,1.57392e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.4206e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.22405e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,9.98241e+06,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.33542e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,1.95311e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.95311e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.95311e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.95311e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.95311e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.03828e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.14965e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.13615e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.16896e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.16896e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.16896e+07,28.073,28.073,28.073,28.073,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,521558,4.22957e+07,28.2101,28.2101,28.2101,19.0915,0,0.0170307,0,2.33933e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,153039,3.86995e+07,28.3402,28.3402,28.3402,19.0915,0,0.00372038,0,517742
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.15223e+06,4.42203e+07,28.2261,28.2261,28.2261,19.0915,0,0.0757294,0,1.04064e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.56752e+06,4.58995e+07,28.1023,28.1023,28.1023,19.0915,0,0.127936,0,1.7346e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.47335e+06,4.69627e+07,28.0445,28.0445,28.0445,19.0915,0,0.158861,0,2.14004e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.14718e+06,4.65712e+07,28.0048,28.0048,28.0048,19.0915,0,0.14588,0,1.95647e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.45983e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.74428e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.74428e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.57392e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.57392e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.4206e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.33542e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.95311e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.95311e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.95311e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.95311e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.95311e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.03828e+07,28.0004,28.0004,28.0004,28.0004,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.16716e+06,0,2.28333e+07,19.3497,19.3497,20.4952,17.946,0.0120424,0.0214192,415523,904936
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.13615e+07,15.9329,15.9329,15.9329,15.9329,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,289707,4.2026e+07,18.0203,18.0203,18.3026,17.5458,0.00520328,0.00419918,110572,78020.3
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,476025,4.2242e+07,23.7497,23.7497,23.7497,19.0915,0,0.0153772,0,1.07777e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,597218,4.23853e+07,26.7315,26.7315,26.7315,19.0915,0,0.0198215,0,2.27845e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,887596,4.27294e+07,28.0101,28.0101,28.0101,19.0915,0,0.0306495,0,4.11294e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,442854,3.90411e+07,28.3086,28.3086,28.3086,19.0915,0,0.0141624,0,1.96413e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.05266e+06,4.41026e+07,28.1793,28.1793,28.1793,19.0915,0,0.0721581,0,9.8575e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.27339e+06,4.43606e+07,28.0957,28.0957,28.0957,19.0915,0,0.0796399,0,1.07897e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.88185e+06,4.3892e+07,28.1196,28.1196,28.1196,19.0915,0,0.0643597,0,8.7428e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.09864e+06,4.41494e+07,28.0976,28.0976,28.0976,19.0915,0,0.072353,0,9.80467e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.45983e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.74428e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.74428e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.57392e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.57392e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.4206e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.33542e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.95311e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.95311e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.95311e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.95311e+07,28.0873,28.0873,28.0873,28.0873,0,0,0,0
