Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.70913e+07,24.1247,24.1247,24.1247,24.1247,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.91408e+07,24.1247,24.1247,24.1247,24.1247,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.02545e+07,24.1247,24.1247,24.1247,24.1247,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.46707e+07,24.1247,24.1247,24.1247,24.1247,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.97452e+07,24.1247,24.1247,24.1247,24.1247,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.97452e+07,24.1247,24.1247,24.1247,24.1247,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,301595,5.00964e+07,24.1702,24.1702,24.1702,17.546,0,0.0125698,0,1.25277e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,770725,5.06554e+07,24.2734,24.2734,24.2734,17.546,0,0.0353426,0,3.57846e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,401856,4.54699e+07,24.3222,24.3222,24.3222,17.546,0,0.0176701,0,1.80147e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.4841e+06,5.2704e+07,24.2295,24.2295,24.2295,17.546,0,0.119648,0,1.20257e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.78186e+06,5.42632e+07,24.1578,24.1578,24.1578,17.546,0,0.184993,0,1.84032e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.74957e+06,5.54369e+07,24.1324,24.1324,24.1324,17.546,0,0.236313,0,2.34177e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.50089e+06,5.51327e+07,24.1203,24.1203,24.1203,17.546,0,0.222371,0,2.19956e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,588069,3.31446e+07,24.1414,24.1414,24.1414,17.546,0,0.0247343,0,2.45447e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.48028e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.48028e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.07038e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.07038e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.70148e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.49653e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.70913e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.70913e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.70913e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.70913e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.70913e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.91408e+07,24.1596,24.1596,24.1596,24.1596,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.25424e+06,0,2.17051e+07,17.8983,17.8983,18.6663,16.778,0.0185025,0.0305349,428096,1.0298e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.46707e+07,15.3305,15.3305,15.3305,15.3305,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,399708,5.02173e+07,17.241,17.241,17.7641,16.5798,0.0106208,0.00773131,84635.2,205747
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,541983,5.03858e+07,21.2787,21.2787,21.2787,17.546,0,0.0250098,0,1.54321e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,819346,5.07198e+07,23.5412,23.5412,23.5412,17.546,0,0.0393801,0,3.56403e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.05262e+06,5.10021e+07,24.2092,24.2092,24.2092,17.546,0,0.0517939,0,5.19209e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,680334,4.58052e+07,24.3042,24.3042,24.3042,17.546,0,0.0320901,0,3.26291e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.26202e+06,5.24524e+07,24.1903,24.1903,24.1903,17.546,0,0.112402,0,1.12334e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.64447e+06,5.29047e+07,24.1323,24.1323,24.1323,17.546,0,0.12984,0,1.28664e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.22686e+06,5.23993e+07,24.1361,24.1361,24.1361,17.546,0,0.107816,0,1.06901e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.41415e+06,5.2626e+07,24.1297,24.1297,24.1297,17.546,0,0.117633,0,1.16522e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,464450,3.30058e+07,24.1365,24.1365,24.1365,17.546,0,0.0209575,0,2.07812e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.48028e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.48028e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.07038e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.07038e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.70148e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.49653e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.70913e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.70913e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.70913e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.70913e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.70913e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.91408e+07,24.144,24.144,24.144,24.144,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.94845e+06,0,2.49326e+07,14.7359,14.7359,17.546,14.7359,0.182293,0,6.20466e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.1098e+06,0,2.59495e+07,13.9508,13.9508,17.546,13.9508,0.0422078,0,2.28694e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,219107,4.99975e+07,14.8483,14.8483,16.1972,14.8483,0.00834775,0,259688,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,264769,5.00494e+07,17.7579,17.7579,17.7579,17.316,0,0.00992334,0,78929.1
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.51409e+06,5.1549e+07,22.3245,22.3245,22.3245,17.546,0,0.0729884,0,5.3004e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.54549e+06,5.28035e+07,23.8924,23.8924,23.8924,17.546,0,0.129149,0,1.23336e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.11806e+06,4.75398e+07,23.9102,23.9102,23.9102,17.546,0,0.106536,0,1.02012e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.73488e+06,5.303e+07,24.0093,24.0093,24.0093,17.546,0,0.138645,0,1.34824e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.55126e+06,5.40185e+07,24.0101,24.0101,24.0101,17.546,0,0.181819,0,1.76825e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.82828e+06,5.43456e+07,24.0159,24.0159,24.0159,17.546,0,0.194067,0,1.88913e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.41952e+06,5.38455e+07,24.0456,24.0456,24.0456,17.546,0,0.171156,0,1.67375e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,412862,3.29436e+07,24.1067,24.1067,24.1067,17.546,0,0.018274,0,1.80388e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.48028e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.48028e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.07038e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.07038e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.70148e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.49653e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.70913e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.70913e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.70913e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.70913e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.70913e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.91408e+07,24.1516,24.1516,24.1516,24.1516,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.00255e+06,0,2.37969e+07,15.4205,15.4205,17.6822,15.2843,0.0733806,0.0614488,3.48309e+06,504050
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.38417e+06,0,2.62758e+07,13.9764,13.9764,17.546,13.9764,0.0551514,0,2.96694e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.97452e+07,13.9556,13.9556,13.9556,13.9556,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.97452e+07,13.9556,13.9556,13.9556,13.9556,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,472942,5.02989e+07,16.4103,16.4103,16.8387,15.9208,0.0132575,0.00710948,256652,157161
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,956585,5.08731e+07,22.0986,22.0986,22.0986,17.546,0,0.043257,0,2.9831e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,423083,4.54851e+07,23.6579,23.6579,23.6579,17.546,0,0.0160473,0,1.47714e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.6619e+06,5.17242e+07,24.1513,24.1513,24.1513,17.546,0,0.0801099,0,7.96166e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,2.9631e+06,5.32972e+07,24.2083,24.2083,24.2083,17.546,0,0.148394,0,1.48741e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.01485e+06,5.21528e+07,24.2474,24.2474,24.2474,17.546,0,0.0992878,0,1.00107e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.75877e+06,5.18448e+07,24.2967,24.2967,24.2967,17.546,0,0.086292,0,8.76441e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,286400,3.27917e+07,24.3071,24.3071,24.3071,17.546,0,0.0118038,0,1.20071e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.48028e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.48028e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.07038e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.07038e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.70148e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.49653e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.70913e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.70913e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.70913e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.70913e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.70913e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.91408e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.06812e+06,0,2.14847e+07,18.1499,18.1499,18.7202,16.9757,0.0102103,0.0302323,175420,1.06861e+06
01/13/2009 08:00,1,13,2,8,0,10,71,183348,0,2.48682e+07,15.7726,15.7726,17.546,15.7726,0.00351307,0,92664.2,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,282886,5.00784e+07,17.0197,17.0197,17.1775,16.6364,0.0067164,0.00604099,79776.7,88326.8
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,421370,5.0241e+07,20.0794,20.0794,20.0794,17.546,0,0.018865,0,920634
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,786048,5.06794e+07,23.1545,23.1545,23.1545,17.546,0,0.0375582,0,3.19286e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.08179e+06,5.10371e+07,24.228,24.228,24.228,17.546,0,0.0532718,0,5.35448e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,671598,4.57945e+07,24.3837,24.3837,24.3837,17.546,0,0.03159,0,3.24979e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.29599e+06,5.12914e+07,24.3662,24.3662,24.3662,17.546,0,0.0634492,0,6.51059e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.75341e+06,5.18372e+07,24.2987,24.2987,24.2987,17.546,0,0.085686,0,8.70602e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.22108e+06,5.23915e+07,24.2639,24.2639,24.2639,17.546,0,0.107361,0,1.08513e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.82392e+06,5.19237e+07,24.2371,24.2371,24.2371,17.546,0,0.0897452,0,9.03471e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,438426,3.29745e+07,24.2156,24.2156,24.2156,17.546,0,0.019607,0,1.96749e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.48028e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.48028e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.07038e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.07038e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.70148e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.38516e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.15935e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.49653e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.70913e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.70913e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.70913e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.70913e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.70913e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.91408e+07,24.2051,24.2051,24.2051,24.2051,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.24457e+06,0,2.16944e+07,17.4782,17.4782,18.3857,16.6385,0.0116958,0.037098,319791,937852
01/16/2009 08:00,1,16,5,8,0,13.3,93,137952,0,2.48143e+07,15.3012,15.3012,17.546,15.3012,0.00140009,0,47349.8,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.97452e+07,15.263,15.263,15.263,15.263,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.97452e+07,15.263,15.263,15.263,15.263,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.97452e+07,15.263,15.263,15.263,15.263,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.97452e+07,15.263,15.263,15.263,15.263,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.49983e+07,15.263,15.263,15.263,15.263,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.01906e+06,5.09538e+07,19.4805,19.4805,19.6748,15.3865,0.030375,0.0176047,86571.7,2.16935e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.52307e+06,5.15571e+07,24.1658,24.1658,24.1658,17.546,0,0.0731306,0,7.28371e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.86427e+06,5.19596e+07,24.5267,24.5267,24.5267,17.546,0,0.0885277,0,9.29756e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,2.3554e+06,5.25319e+07,24.4791,24.4791,24.4791,17.546,0,0.108861,0,1.13552e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,170334,3.26524e+07,24.4606,24.4606,24.4606,17.546,0,0.00592585,0,616466
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.48028e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.48028e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.07038e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.07038e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.70148e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.49653e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.70913e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.70913e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.70913e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.70913e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.70913e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.91408e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.02545e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.46707e+07,24.4567,24.4567,24.4567,24.4567,0,0,0,0
