Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.08603e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.08603e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.08603e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.34902e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.34902e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.34902e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.34902e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.34902e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.43061e+07,13.7313,13.7313,13.7313,13.7313,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.75594e+07,0,3.63639e+07,13.6587,13.6587,16.0072,13.6587,1.0914,0,3.86471e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.62119e+07,0,3.52508e+07,13.7006,13.7006,16.0072,13.7006,1.25465,0,4.3618e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.92625e+06,0,3.74598e+07,13.7267,13.7267,16.0072,13.7267,0.669483,0,2.30112e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.84745e+06,0,3.32132e+07,13.7473,13.7473,16.0072,13.7473,0.397492,0,1.35386e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.09967e+06,0,3.21804e+07,13.7625,13.7625,16.0072,13.7625,0.32866,0,1.11192e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.52667e+06,0,3.19616e+07,13.7778,13.7778,16.0072,13.7778,0.276861,0,9.30284e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.85258e+06,0,3.01766e+07,13.7788,13.7788,16.0072,13.7788,0.304226,0,1.02175e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.15036e+06,0,2.99709e+07,13.7803,13.7803,16.0072,13.7803,0.162552,0,5.45564e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.26181e+06,0,2.8945e+07,13.7815,13.7815,16.0072,13.7815,0.0962439,0,3.22856e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.05086e+06,0,2.87507e+07,13.7723,13.7723,16.0072,13.7723,0.0790553,0,2.66287e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.01852e+06,0,2.9625e+07,13.7505,13.7505,16.0072,13.7505,0.0768761,0,2.61469e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.57189e+06,0,2.4822e+07,13.7416,13.7416,16.0072,13.7416,0.200333,0,6.84081e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.19155e+06,0,2.00092e+07,13.7333,13.7333,16.0072,13.7333,0.332837,0,1.14073e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.47766e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.31448e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.31448e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.16762e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.08603e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.34902e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.34902e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.34902e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.34902e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.34902e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.43061e+07,13.7314,13.7314,13.7314,13.7314,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.26833e+06,0,2.43762e+07,13.7231,13.7231,16.0072,13.7231,0.543046,0,1.87416e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.42323e+06,0,2.31937e+07,13.7604,13.7604,16.0072,13.7604,0.521549,0,1.7661e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.67347e+06,0,2.95304e+07,13.7749,13.7749,16.0072,13.7749,0.129728,0,4.36465e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.06414e+06,0,2.82336e+07,13.7909,13.7909,16.0072,13.7909,0.0785565,0,2.62405e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,743970,0,2.79615e+07,13.7953,13.7953,16.0072,13.7953,0.0528022,0,1.76027e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,489643,116214,2.82984e+07,14.2608,14.2608,16.0072,14.2608,0.0404809,0,1.05289e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,695659,294285,2.65816e+07,15.2704,15.2704,16.0072,15.2704,0.0717432,0,787772,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,251211,505214,2.82432e+07,16.9074,16.9074,16.9074,16.0072,0,0.0583458,0,797175
01/10/2009 15:00,1,10,6,15,0,3.9,42,110970,559749,2.82084e+07,18.3367,18.3367,18.3367,16.0072,0,0.0521756,0,1.8306e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,305345,2.78269e+07,19.0167,19.0167,19.0167,16.0072,0,0.0234637,0,1.06321e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.84933e+07,19.2338,19.2338,19.2338,19.2338,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,867990,0,2.26919e+07,15.9683,15.9683,16.6025,15.3731,0.033337,0.0314257,635127,472971
01/10/2009 19:00,1,10,6,19,0,1,47,1.82653e+06,0,1.70453e+07,13.8381,13.8381,16.0072,13.8381,0.140593,0,4.59823e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.47766e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.31448e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.31448e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.16762e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.08603e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.34902e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.34902e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.34902e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.34902e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.34902e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.43061e+07,13.7411,13.7411,13.7411,13.7411,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.94214e+06,0,2.15695e+07,13.7467,13.7467,16.0072,13.7467,0.388025,0,1.32525e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.63088e+06,0,2.09244e+07,13.7495,13.7495,16.0072,13.7495,0.367479,0,1.25046e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.02735e+06,0,2.8716e+07,13.7688,13.7688,16.0072,13.7688,0.0759295,0,2.56158e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,456515,0,2.81297e+07,13.7873,13.7873,16.0072,13.7873,0.0298262,0,997920,0
01/11/2009 11:00,1,11,0,11,0,14,23,142263,0,2.74199e+07,13.7963,13.7963,16.0072,13.7963,0.00823805,0,274500,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.75799e+07,13.7985,13.7985,13.7985,13.7985,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,142086,0,2.54351e+07,13.8003,13.8003,16.0072,13.8003,0.00822174,0,273443,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.74513e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.75799e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.8236e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.92202e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,386585,0,2.2082e+07,13.7965,13.7965,16.0072,13.7965,0.0239104,0,797340,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.15713e+06,0,1.61875e+07,13.7863,13.7863,16.0072,13.7863,0.0809188,0,2.70863e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.47766e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.31448e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.31448e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.16762e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.08603e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.34902e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.34902e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.34902e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.34902e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.34902e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.43061e+07,13.7841,13.7841,13.7841,13.7841,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.69304e+06,0,2.13083e+07,13.7238,13.7238,16.0072,13.7238,0.385077,0,1.32681e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.91807e+06,0,2.12915e+07,13.725,13.725,16.0072,13.725,0.394455,0,1.35679e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.04282e+06,0,2.9711e+07,13.7564,13.7564,16.0072,13.7564,0.0743033,0,2.52154e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,648215,0,3.00017e+07,13.7744,13.7744,16.0072,13.7744,0.0424732,0,1.42933e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,553509,0,2.9028e+07,13.7791,13.7791,16.0072,13.7791,0.034974,0,1.17449e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,410180,0,2.88494e+07,13.7805,13.7805,16.0072,13.7805,0.0237395,0,796697,0
01/12/2009 13:00,1,12,1,13,0,7,34,800336,0,2.64676e+07,13.7816,13.7816,16.0072,13.7816,0.0544229,0,1.82556e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.70524e+07,13.7819,13.7819,13.7819,13.7819,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.69238e+07,13.7819,13.7819,13.7819,13.7819,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.79787e+07,13.7819,13.7819,13.7819,13.7819,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.85641e+07,13.7819,13.7819,13.7819,13.7819,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.12009e+06,0,2.29966e+07,13.7528,13.7528,16.0072,13.7528,0.0813505,0,2.7663e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.59997e+06,0,1.80017e+07,13.7251,13.7251,16.0072,13.7251,0.200489,0,6.89679e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.47766e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.31448e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.31448e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.16762e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.08603e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.34902e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.34902e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.34902e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.34902e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.34902e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.43061e+07,13.7217,13.7217,13.7217,13.7217,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,7.40516e+06,0,2.45046e+07,13.682,13.682,16.0072,13.682,0.541449,0,1.90073e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.02317e+06,0,2.39792e+07,13.7196,13.7196,16.0072,13.7196,0.582586,0,2.00866e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.0886e+06,0,3.00394e+07,13.7321,13.7321,16.0072,13.7321,0.159672,0,5.47549e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.5259e+06,0,3.23456e+07,13.7391,13.7391,16.0072,13.7391,0.192795,0,6.59044e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.1382e+06,0,3.15279e+07,13.7456,13.7456,16.0072,13.7456,0.160028,0,5.45478e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.53033e+06,0,2.94547e+07,13.7584,13.7584,16.0072,13.7584,0.110074,0,3.73082e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.25517e+06,0,2.82795e+07,13.7555,13.7555,16.0072,13.7555,0.169447,0,5.75057e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,769958,0,2.79889e+07,13.7464,13.7464,16.0072,13.7464,0.0528442,0,1.80064e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,460283,0,2.78103e+07,13.7413,13.7413,16.0072,13.7413,0.0311419,0,1.06354e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,352568,0,2.75469e+07,13.7402,13.7402,16.0072,13.7402,0.0225687,0,771128,0
01/13/2009 17:00,1,13,2,17,0,1,56,236820,0,2.85152e+07,13.7381,13.7381,16.0072,13.7381,0.0134462,0,459857,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.02353e+06,0,2.41291e+07,13.719,13.719,16.0072,13.719,0.155033,0,5.34779e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.7607e+06,0,1.94632e+07,13.7246,13.7246,16.0072,13.7246,0.297316,0,1.02288e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.47766e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.31448e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.31448e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.16762e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.48851e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.13473e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.16046e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.3174e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.18618e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.39717e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.09484e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.02923e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.13473e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.29168e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.74661e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.48851e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.13473e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.02923e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.13473e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.13473e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.13473e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.05496e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.02923e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.13473e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.29168e+06,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.08603e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.34902e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.34902e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.34902e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.34902e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.34902e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.43061e+07,13.7234,13.7234,13.7234,13.7234,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.39847e+07,0,3.20499e+07,13.6904,13.6904,16.0072,13.6904,0.852653,0,2.97987e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.13736e+07,0,2.96176e+07,13.714,13.714,16.0072,13.714,0.997638,0,3.44814e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.79097e+06,0,3.34457e+07,13.7457,13.7457,16.0072,13.7457,0.386123,0,1.31619e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.76671e+06,0,3.03709e+07,13.7655,13.7655,16.0072,13.7655,0.218032,0,7.36651e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.03942e+06,0,2.92437e+07,13.7801,13.7801,16.0072,13.7801,0.153658,0,5.15757e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.71931e+06,0,2.98214e+07,13.7914,13.7914,16.0072,13.7914,0.125558,0,4.19305e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.78084e+06,0,2.95122e+07,13.7755,13.7755,16.0072,13.7755,0.208849,0,7.02456e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,719382,0,2.77244e+07,13.7837,13.7837,16.0072,13.7837,0.0484557,0,1.62385e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,376950,0,2.77123e+07,13.7949,13.7949,16.0072,13.7949,0.0266951,0,890077,0
01/16/2009 16:00,1,16,5,16,0,11,22,258514,0,2.74362e+07,13.7962,13.7962,16.0072,13.7962,0.0174111,0,580188,0
01/16/2009 17:00,1,16,5,17,0,7,34,269442,0,2.95473e+07,13.7849,13.7849,16.0072,13.7849,0.0184415,0,617671,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.5912e+06,0,2.35838e+07,13.7757,13.7757,16.0072,13.7757,0.118329,0,3.97972e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.02099e+06,0,1.85137e+07,13.7729,13.7729,16.0072,13.7729,0.229129,0,7.71649e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.47766e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.31448e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.31448e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.16762e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.08603e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.34902e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.34902e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
