Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.29389e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.29389e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.29389e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.29389e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.29389e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.29389e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.02972e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.02972e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.02972e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.02972e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.02972e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.08148e+07,18.0338,18.0338,18.0338,18.0338,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.64204e+07,0,4.18634e+07,18.0147,18.0147,19.1811,18.0147,1.78852,0,3.15245e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.43488e+07,0,4.27103e+07,18.0303,18.0303,19.1811,18.0303,2.27106,0,3.9353e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.02913e+07,0,5.29952e+07,18.0303,18.0303,19.1811,18.0303,1.57034,0,2.72107e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,7.81201e+06,0,4.97103e+07,18.0303,18.0303,19.1811,18.0303,1.16057,0,2.01103e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,6.17024e+06,0,4.75503e+07,18.0303,18.0303,19.1811,18.0303,0.897073,0,1.55444e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,5.15668e+06,0,4.62246e+07,18.0303,18.0303,19.1811,18.0303,0.738212,0,1.27918e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.01944e+06,0,4.3312e+07,18.0303,18.0303,19.1811,18.0303,0.715475,0,1.2398e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.17728e+06,0,4.23875e+07,18.0303,18.0303,19.1811,18.0303,0.302063,0,5.23419e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.26331e+06,0,4.24787e+07,18.0306,18.0306,19.1811,18.0306,0.304934,0,5.28239e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.82249e+06,0,4.19078e+07,18.0303,18.0303,19.1811,18.0303,0.239084,0,4.14288e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.46094e+06,0,4.14409e+07,18.0303,18.0303,19.1811,18.0303,0.185691,0,3.21775e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.82078e+06,0,3.20335e+07,18.0305,18.0305,19.1811,18.0305,0.685348,0,1.18736e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.73488e+06,0,2.40972e+07,18.0302,18.0302,19.1811,18.0302,0.98516,0,1.70721e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.54238e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.43884e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.43884e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.34566e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.08148e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,9.39289e+06,0,3.36921e+07,18.0128,18.0128,19.059,18.0128,1.20499,0,2.12722e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.58774e+06,0,3.5015e+07,18.0303,18.0303,19.1811,18.0303,1.28622,0,2.22884e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,5.01017e+06,0,4.60585e+07,18.0303,18.0303,19.1811,18.0303,0.727317,0,1.26031e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.6333e+06,0,4.42573e+07,18.0303,18.0303,19.1811,18.0303,0.51223,0,8.87605e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.79692e+06,0,4.3169e+07,18.0303,18.0303,19.1811,18.0303,0.384527,0,6.66325e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.24401e+06,0,4.24521e+07,18.0303,18.0303,19.1811,18.0303,0.301322,0,5.22148e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.10168e+06,0,3.95394e+07,18.0303,18.0303,19.1811,18.0303,0.280603,0,4.86249e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,862641,0,4.06849e+07,18.0303,18.0303,19.1811,18.0303,0.105642,0,1.83065e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,433132,0,4.01449e+07,18.0303,18.0303,19.1811,18.0303,0.0498895,0,864530,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,278776,0,3.99464e+07,18.0303,18.0303,19.1811,18.0303,0.0275193,0,476883,0
01/10/2009 17:00,1,10,6,17,0,0,79,174691,0,3.98128e+07,18.0302,18.0302,19.1811,18.0302,0.0125233,0,217018,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.17843e+06,0,2.8626e+07,18.0308,18.0308,19.1811,18.0308,0.296347,0,5.13291e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.23092e+06,0,2.08377e+07,18.0306,18.0306,19.1811,18.0306,0.600231,0,1.03981e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.54238e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.43884e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.43884e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.34566e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.29389e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.08148e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,8.53757e+06,0,3.27635e+07,18.0126,18.0126,19.1811,18.0126,1.16695,0,2.06063e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.08137e+06,0,3.43525e+07,18.0302,18.0302,19.1811,18.0302,1.20617,0,2.09018e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,4.56317e+06,0,4.5473e+07,18.0303,18.0303,19.1811,18.0303,0.657117,0,1.1387e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.70624e+06,0,4.30534e+07,18.0303,18.0303,19.1811,18.0303,0.37183,0,6.4434e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.33948e+06,0,4.13023e+07,18.0303,18.0303,19.1811,18.0303,0.177074,0,3.06853e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,927752,0,4.07819e+07,18.0302,18.0302,19.1811,18.0302,0.122052,0,2.11506e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.5769e+06,0,3.88786e+07,18.0303,18.0303,19.1811,18.0303,0.211696,0,3.66833e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,467234,34630.1,4.02169e+07,18.0807,18.0807,19.1811,18.0807,0.0516067,0,853968,0
01/11/2009 15:00,1,11,0,15,0,0,64,218140,0,3.98802e+07,18.1283,18.1283,19.1811,18.1283,0.0248093,0,393303,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,100840,0,3.97296e+07,18.1065,18.1065,19.1811,18.1065,0.00785401,0,127079,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,61965.1,0,3.96798e+07,18.1009,18.1009,19.1811,18.1009,0.00227227,0,36958.2,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.69211e+06,0,2.80107e+07,18.0513,18.0513,19.1811,18.0513,0.230867,0,3.93229e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.64882e+06,0,2.00898e+07,18.0307,18.0307,19.1811,18.0307,0.515491,0,8.9302e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.54238e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.43884e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.43884e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.34566e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.08148e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,9.33036e+06,0,3.3592e+07,18.0127,18.0127,19.1811,18.0127,1.1847,0,2.09084e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.4629e+06,0,3.48612e+07,18.0302,18.0302,19.1811,18.0302,1.27039,0,2.20152e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,4.83542e+06,0,4.5831e+07,18.0302,18.0302,19.1811,18.0302,0.700501,0,1.21392e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.9638e+06,0,4.33913e+07,18.0302,18.0302,19.1811,18.0302,0.412448,0,7.14744e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.78534e+06,0,4.18807e+07,18.0302,18.0302,19.1811,18.0302,0.244163,0,4.23121e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.5833e+06,0,4.16179e+07,18.0302,18.0302,19.1811,18.0302,0.213366,0,3.69754e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.92606e+06,0,3.93317e+07,18.0302,18.0302,19.1811,18.0302,0.264258,0,4.57952e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.14594e+06,0,4.10507e+07,18.0302,18.0302,19.1811,18.0302,0.147584,0,2.55762e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,566504,0,4.03167e+07,18.0302,18.0302,19.1811,18.0302,0.0695182,0,1.20476e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,440757,0,4.01547e+07,18.0302,18.0302,19.1811,18.0302,0.0511044,0,885650,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,544206,0,4.02879e+07,18.0302,18.0302,19.1811,18.0302,0.0661732,0,1.14681e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.65548e+06,0,2.92448e+07,18.0305,18.0305,19.1811,18.0305,0.367983,0,6.37571e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.56894e+06,0,2.12843e+07,18.0305,18.0305,19.1811,18.0305,0.654827,0,1.13452e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.54238e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.43884e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.43884e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.34566e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.29389e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.02972e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.08148e+07,18.0304,18.0304,18.0304,18.0304,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.07191e+07,0,3.52594e+07,18.0126,18.0126,19.1811,18.0126,1.32651,0,2.34094e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,9.84784e+06,0,3.66993e+07,18.0302,18.0302,19.1811,18.0302,1.50072,0,2.60072e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,6.04944e+06,0,4.74275e+07,18.0302,18.0302,19.1811,18.0302,0.894355,0,1.54988e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.96415e+06,0,4.33993e+07,18.0302,18.0302,19.1811,18.0302,0.41628,0,7.21396e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.06738e+06,0,4.22487e+07,18.0302,18.0302,19.1811,18.0302,0.287741,0,4.98647e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.91954e+06,0,4.20551e+07,18.0302,18.0302,19.1811,18.0302,0.264528,0,4.58422e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.4028e+06,0,3.99524e+07,18.0302,18.0302,19.1811,18.0302,0.337162,0,5.84304e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.75044e+06,0,4.18335e+07,18.0302,18.0302,19.1811,18.0302,0.2378,0,4.12112e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.21448e+06,0,4.11397e+07,18.0302,18.0302,19.1811,18.0302,0.158085,0,2.73967e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,779426,0,4.05915e+07,18.0302,18.0302,19.1811,18.0302,0.100859,0,1.74793e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,741756,0,4.05428e+07,18.0301,18.0301,19.1811,18.0301,0.0952272,0,1.65035e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.11715e+06,0,2.9845e+07,18.0305,18.0305,19.1811,18.0305,0.438155,0,7.59083e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.08522e+06,0,2.19496e+07,18.0303,18.0303,19.1811,18.0303,0.730649,0,1.26611e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.54238e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.43884e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.43884e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.34566e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.29389e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.18252e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.18252e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.18252e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.18252e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.18252e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.18252e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.29389e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.29389e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.56715e+06,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.29389e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.29389e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.29389e+07,18.0301,18.0301,18.0301,18.0301,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,36393,0,1.298e+07,18.029,18.029,18.6056,18.029,0.00232376,0,40351.4,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,228557,0,1.32126e+07,18.0061,18.0061,19.1811,18.0061,0.0227041,0,401696,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,127254,0,1.30803e+07,17.9839,17.9839,19.1811,17.9839,0.00710995,0,128169,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,183364,0,1.31536e+07,17.9704,17.9704,19.1811,17.9704,0.01574,0,286952,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,317625,0,1.22019e+07,17.9495,17.9495,19.1811,17.9495,0.0297772,0,552214,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.18252e+07,17.9387,17.9387,17.9387,17.9387,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.18252e+07,17.9387,17.9387,17.9387,17.9387,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,313421,0,1.21964e+07,17.9312,17.9312,19.1811,17.9312,0.0290811,0,547325,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,363329,0,1.22615e+07,17.9183,17.9183,19.1811,17.9183,0.0368248,0,700211,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.43142e+06,0,1.36429e+07,17.9023,17.9023,19.1811,17.9023,0.195621,0,3.76675e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.1062e+06,0,1.43306e+07,17.8975,17.8975,19.1811,17.8975,0.144549,0,2.79382e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,818428,0,1.39543e+07,17.8972,17.8972,19.1811,17.8972,0.0996501,0,1.92652e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,785440,0,1.05393e+07,17.8972,17.8972,19.1811,17.8972,0.0945302,0,1.82759e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,254101,0,9.86086e+06,17.8972,17.8972,19.1811,17.8972,0.0199969,0,386610,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,423056,0,1.00813e+07,17.8972,17.8972,19.1811,17.8972,0.0460583,0,890470,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,80839.1,0,9.65973e+06,17.8972,17.8972,19.1811,17.8972,0.00590437,0,114152,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,9.56715e+06,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.56715e+06,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.56715e+06,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.56715e+06,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.56715e+06,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.29389e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.29389e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.29389e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.29389e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.29389e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.29389e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.29389e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.02972e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.02972e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.02972e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.02972e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.02972e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.08148e+07,17.8972,17.8972,17.8972,17.8972,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.74372e+07,0,4.31564e+07,18.0124,18.0124,19.1811,18.0124,1.9294,0,3.41577e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.49526e+07,0,4.35241e+07,18.0303,18.0303,19.1811,18.0303,2.37835,0,4.12131e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.06274e+07,0,5.34391e+07,18.0303,18.0303,19.1811,18.0303,1.62564,0,2.81695e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.13451e+06,0,5.01331e+07,18.0303,18.0303,19.1811,18.0303,1.21191,0,2.10004e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,6.77445e+06,0,4.83421e+07,18.0303,18.0303,19.1811,18.0303,0.992656,0,1.7201e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,5.59377e+06,0,4.67946e+07,18.0303,18.0303,19.1811,18.0303,0.80599,0,1.39665e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,5.58588e+06,0,4.40518e+07,18.0303,18.0303,19.1811,18.0303,0.803674,0,1.39266e+07,0
