Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.74764e+07,18.6202,18.6202,18.6202,18.6202,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.74764e+07,18.6202,18.6202,18.6202,18.6202,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.74764e+07,18.6202,18.6202,18.6202,18.6202,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.93995e+07,18.6202,18.6202,18.6202,18.6202,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.31474e+07,0,3.6422e+07,13.6814,13.6814,15.7034,13.6814,0.92922,0,2.66825e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.05055e+07,0,3.77962e+07,13.6357,13.6357,15.7034,13.6357,0.95617,0,2.97986e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.50513e+06,0,4.93545e+07,13.6558,13.6558,15.7034,13.6558,0.291327,0,8.99168e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.82747e+06,0,4.64877e+07,13.6684,13.6684,15.7034,13.6684,0.151804,0,4.65606e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.33532e+06,0,4.56965e+07,13.6767,13.6767,15.7034,13.6767,0.107408,0,3.28092e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,971138,0,4.64394e+07,13.6836,13.6836,15.7034,13.6836,0.0718072,0,2.18588e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.22088e+06,0,4.25915e+07,13.6879,13.6879,15.7034,13.6879,0.0932407,0,2.83235e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,299418,248223,4.53161e+07,14.4056,14.4056,15.7034,14.4056,0.0409061,0,722714,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,369624,4.52752e+07,16.5139,16.5139,16.5139,15.7034,0,0.0311523,0,387310
01/09/2009 16:00,1,9,5,16,0,7,26,0,219261,4.52494e+07,17.6579,17.6579,17.6579,15.7034,0,0.0166847,0,492021
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.71344e+07,17.9164,17.9164,17.9164,17.9164,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,460871,0,3.56888e+07,16.647,16.647,16.657,15.6934,0.00859017,0.0244835,5182.68,404425
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.27664e+06,0,2.56554e+07,14.3262,14.3262,15.7034,14.3262,0.100606,0,2.14758e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.40776e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.02313e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.02313e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.67696e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.48465e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.74764e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.74764e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.74764e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.74764e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.74764e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.93995e+07,13.7858,13.7858,13.7858,13.7858,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.02224e+06,0,2.55543e+07,13.6504,13.6504,15.7034,13.6504,0.34196,0,1.05566e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.83383e+06,0,2.79716e+07,13.6779,13.6779,15.7034,13.6779,0.230871,0,7.04808e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,148093,0,4.51549e+07,13.6795,13.6795,15.7034,13.6795,0.0085189,0,259849,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.37381e+07,13.6795,13.6795,13.6795,13.6795,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,421818,4.45683e+07,15.4519,15.4519,16.7874,14.8218,0.0266847,0.00935793,475096,180487
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,936928,4.64446e+07,18.2945,18.2945,18.2945,15.7034,0,0.0868086,0,3.39401e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.04238e+06,4.24202e+07,18.9812,18.9812,18.9812,15.7034,0,0.0978353,0,4.82761e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.18434e+06,4.61607e+07,19.0077,19.0077,19.0077,15.7034,0,0.112531,0,5.59789e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.21193e+06,4.63635e+07,19.0036,19.0036,19.0036,15.7034,0,0.115404,0,5.73353e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,938559,4.61751e+07,19.0024,19.0024,19.0024,15.7034,0,0.0873437,0,4.33788e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,786516,4.84175e+07,19.0874,19.0874,19.0874,15.7034,0,0.0659981,0,3.36231e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.51292e+07,19.1389,19.1389,19.1389,19.1389,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,136104,0,2.42403e+07,18.7316,18.7316,18.7316,16.8486,0,0.00893418,0,382083
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.40776e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.02313e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.02313e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.67696e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.48465e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.74764e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.74764e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.74764e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.74764e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.74764e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.93995e+07,17.9931,17.9931,17.9931,17.9931,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.04513e+06,0,2.3055e+07,14.2265,14.2265,15.3892,14.2265,0.166525,0,2.67575e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.32951e+06,0,2.60872e+07,13.692,13.692,15.7034,13.692,0.103139,0,3.12659e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.49814e+07,13.6733,13.6733,13.6733,13.6733,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.52846e+07,13.6733,13.6733,13.6733,13.6733,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,30391.1,4.45461e+07,13.708,13.708,14.35,13.708,0.00150078,0,43563.7,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.52846e+07,13.8801,13.8801,13.8801,13.8801,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.08497e+07,13.8801,13.8801,13.8801,13.8801,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,284182,4.5325e+07,14.6456,14.6456,15.7034,14.6456,0.0202502,0,187324,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,706710,4.61607e+07,17.7132,17.7132,17.7132,15.7034,0,0.0575817,0,1.74269e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,963763,4.80367e+07,19.1848,19.1848,19.1848,15.7034,0,0.0819726,0,4.29612e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,921541,5.03046e+07,19.5357,19.5357,19.5357,15.7034,0,0.0784283,0,4.52395e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.51292e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.40776e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.40776e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.02313e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.02313e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.67696e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.48465e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.74764e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.74764e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.74764e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.74764e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.74764e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.93995e+07,19.5815,19.5815,19.5815,19.5815,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.6564e+06,0,2.25556e+07,14.8273,14.8273,15.8688,14.6619,0.0567725,0.0729101,1.31002e+06,726630
01/12/2009 08:00,1,12,1,8,0,-1,46,1.23504e+06,0,2.59544e+07,13.7418,13.7418,15.7034,13.7418,0.0906314,0,2.67946e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.73012e+07,13.6738,13.6738,13.6738,13.6738,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.9151e+07,13.6738,13.6738,13.6738,13.6738,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.71344e+07,13.6738,13.6738,13.6738,13.6738,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.71344e+07,13.6738,13.6738,13.6738,13.6738,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.13887e+07,13.6738,13.6738,13.6738,13.6738,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,495017,4.46559e+07,15.4413,15.4413,15.8456,14.5674,0.0322499,0.00864339,259791,290259
01/12/2009 15:00,1,12,1,15,0,7,37,0,869610,4.48238e+07,18.3011,18.3011,18.3011,15.7034,0,0.0737081,0,3.02468e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,569953,4.69394e+07,19.3141,19.3141,19.3141,15.7034,0,0.0488317,0,2.65422e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,760774,4.85646e+07,19.5737,19.5737,19.5737,15.7034,0,0.0673162,0,3.92146e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.51292e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.40776e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.40776e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.02313e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.02313e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.67696e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.48465e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.74764e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.74764e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.74764e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.74764e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.74764e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.93995e+07,19.61,19.61,19.61,19.61,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.06514e+06,0,2.43476e+07,14.0743,14.0743,15.7034,14.0743,0.258789,0,4.71101e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.59774e+06,0,2.76727e+07,13.65,13.65,15.7034,13.65,0.210373,0,6.51085e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.49814e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.9151e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.83777e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.52846e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.13887e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.40413e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.45113e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.42081e+07,13.6506,13.6506,13.6506,13.6506,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,214777,4.70914e+07,14.4313,14.4313,15.7034,14.4313,0.0153587,0,229865,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.51292e+07,15.637,15.637,15.637,15.637,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,345409,0,2.44953e+07,15.2198,15.2198,15.6868,15.2198,0.0240824,0,210373,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.40776e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.02313e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.02313e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.67696e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.14747e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.06408e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.07014e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.10714e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.0762e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.12594e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.05467e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.03921e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.06408e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.10107e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.37328e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.14747e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.06408e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.03921e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.06408e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.06408e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.06408e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.04527e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.03921e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.06408e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.10107e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.48465e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.74764e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.74764e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.74764e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.74764e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.74764e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.93995e+07,14.7068,14.7068,14.7068,14.7068,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.27601e+06,0,3.20212e+07,13.6421,13.6421,15.7034,13.6421,0.751066,0,2.30221e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.49191e+06,0,3.38949e+07,13.6456,13.6456,15.7034,13.6456,0.657348,0,2.03871e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.5435e+06,0,4.69009e+07,13.6639,13.6639,15.7034,13.6639,0.126241,0,3.88101e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,699419,0,4.45916e+07,13.6757,13.6757,15.7034,13.6757,0.0517275,0,1.58083e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,203628,0,4.3511e+07,13.6804,13.6804,15.7034,13.6804,0.0131835,0,401965,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.55878e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,228979,0,4.30326e+07,13.6809,13.6809,15.7034,13.6809,0.0135001,0,411522,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,285073,4.39276e+07,14.7552,14.7552,15.1881,14.6845,0.0222833,0.00214236,273237,15974
01/16/2009 15:00,1,16,5,15,0,13,13,0,328725,4.492e+07,16.7843,16.7843,16.7843,15.7034,0,0.0273675,0,490208
01/16/2009 16:00,1,16,5,16,0,11,22,0,255832,4.4523e+07,17.7919,17.7919,17.7919,15.7034,0,0.0202207,0,642961
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.9151e+07,18.0699,18.0699,18.0699,18.0699,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.51292e+07,18.0699,18.0699,18.0699,18.0699,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,400504,0,2.45537e+07,17.0942,17.0942,17.0942,15.7034,0,0.0253026,0,451944
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.40776e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.02313e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.02313e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.67696e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.48465e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.74764e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.74764e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.74764e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.74764e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.74764e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.93995e+07,15.9429,15.9429,15.9429,15.9429,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.27814e+06,0,2.58813e+07,13.7461,13.7461,15.7034,13.7461,0.366461,0,1.01525e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.20815e+06,0,2.84494e+07,13.65,13.65,15.7034,13.65,0.266174,0,8.23771e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,262024,0,4.52868e+07,13.6507,13.6507,15.7034,13.6507,0.0145718,0,450815,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.45113e+07,13.6513,13.6513,13.6513,13.6513,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.48146e+07,13.6513,13.6513,13.6513,13.6513,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,468651,4.58411e+07,15.6946,15.6946,17.7539,14.8875,0.0270138,0.0135195,754583,247251
