Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.77483e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.77483e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.77483e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.77483e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.77483e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.95045e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.06182e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.392e+07,24.1905,24.1905,24.1905,24.1905,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,3.46559e+06,7.20248e+07,24.2144,24.2144,24.2144,16.3606,0,0.14031,0,1.65805e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,4.92552e+06,7.37785e+07,24.2502,24.2502,24.2502,16.3606,0,0.201946,0,2.39717e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,4.97432e+06,7.38378e+07,24.2647,24.2647,24.2647,16.3606,0,0.204161,0,2.42793e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,6.13527e+06,7.5246e+07,24.2868,24.2868,24.2868,16.3606,0,0.255959,0,3.05238e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,5.19684e+06,6.85393e+07,24.29,24.29,24.29,16.3606,0,0.213491,0,2.54698e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,7.50883e+06,7.69211e+07,24.2683,24.2683,24.2683,16.3606,0,0.319213,0,3.79786e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,8.43114e+06,7.80503e+07,24.2519,24.2519,24.2519,16.3606,0,0.362524,0,4.30419e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,9.09823e+06,7.8867e+07,24.2393,24.2393,24.2393,16.3606,0,0.393742,0,4.66739e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,8.7591e+06,7.84509e+07,24.2188,24.2188,24.2188,16.3606,0,0.377579,0,4.46415e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.00283e+06,4.4153e+07,24.2018,24.2018,24.2018,16.3606,0,0.116894,0,1.37906e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.70245e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.70245e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.35121e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.35121e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.03509e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.85947e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.77483e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.77483e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.77483e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.77483e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.77483e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.95045e+07,24.198,24.198,24.198,24.198,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,257871,3.09149e+07,24.2115,24.2115,24.2115,16.3606,0,0.00820959,0,969729
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,390142,3.43757e+07,24.2377,24.2377,24.2377,16.3606,0,0.0138353,0,1.63961e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.11396e+06,7.16076e+07,24.1946,24.1946,24.1946,16.3606,0,0.12676,0,1.49262e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,3.845e+06,7.24763e+07,24.1662,24.1662,24.1662,16.3606,0,0.155635,0,1.82778e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,4.57282e+06,7.33567e+07,24.1662,24.1662,24.1662,16.3606,0,0.187616,0,2.20337e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,5.2773e+06,7.42099e+07,24.1784,24.1784,24.1784,16.3606,0,0.218783,0,2.57344e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,4.42844e+06,6.76123e+07,24.1973,24.1973,24.1973,16.3606,0,0.180373,0,2.12674e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,6.79387e+06,7.60547e+07,24.1862,24.1862,24.1862,16.3606,0,0.287611,0,3.38635e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.33947e+06,7.67187e+07,24.1838,24.1838,24.1838,16.3606,0,0.312324,0,3.67623e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.98499e+06,7.62853e+07,24.1859,24.1859,24.1859,16.3606,0,0.295797,0,3.4826e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.0391e+06,7.63518e+07,24.1887,24.1887,24.1887,16.3606,0,0.298374,0,3.51422e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.83865e+06,4.2761e+07,24.1867,24.1867,24.1867,16.3606,0,0.0693036,0,8.16037e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.70245e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.70245e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.35121e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.35121e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.03509e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.85947e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.77483e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.77483e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.77483e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.77483e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.77483e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.95045e+07,24.1858,24.1858,24.1858,24.1858,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,773416,0,3.14875e+07,20.2028,20.2028,20.2028,16.3606,0,0.0200138,0,1.1574e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,59144,3.39826e+07,17.2547,17.2547,17.2547,16.6394,0,0.000724155,0,10293.4
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.96257e+06,7.14377e+07,22.4988,22.4988,22.4988,16.3606,0,0.122777,0,1.19324e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.1232e+06,7.28423e+07,24.0568,24.0568,24.0568,16.3606,0,0.173989,0,2.01458e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,4.76453e+06,7.36168e+07,24.0632,24.0632,24.0632,16.3606,0,0.202045,0,2.34153e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.58506e+06,7.46047e+07,24.0934,24.0934,24.0934,16.3606,0,0.237275,0,2.76064e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,5.05748e+06,6.83962e+07,24.1139,24.1139,24.1139,16.3606,0,0.213089,0,2.48578e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,6.40718e+06,7.55954e+07,24.1329,24.1329,24.1329,16.3606,0,0.272523,0,3.18686e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.72626e+06,7.72048e+07,24.1474,24.1474,24.1474,16.3606,0,0.333168,0,3.90329e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,7.97518e+06,7.75029e+07,24.1565,24.1565,24.1565,16.3606,0,0.343337,0,4.02716e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.58127e+06,7.70179e+07,24.1676,24.1676,24.1676,16.3606,0,0.324217,0,3.8083e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.83143e+06,4.27641e+07,24.1706,24.1706,24.1706,16.3606,0,0.0714608,0,8.39712e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.70245e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.70245e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.35121e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.35121e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.03509e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.85947e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.77483e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.77483e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.77483e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.77483e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.77483e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.95045e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,0,3.06182e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.392e+07,24.17,24.17,24.17,24.17,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.58754e+06,7.09701e+07,24.2172,24.2172,24.2172,16.3606,0,0.103351,0,1.22215e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.46955e+06,7.20469e+07,24.2214,24.2214,24.2214,16.3606,0,0.144301,0,1.70651e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.35592e+06,7.31042e+07,24.2239,24.2239,24.2239,16.3606,0,0.18016,0,2.13149e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.99108e+06,7.38633e+07,24.2477,24.2477,24.2477,16.3606,0,0.20614,0,2.44618e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.07267e+06,6.7183e+07,24.2464,24.2464,24.2464,16.3606,0,0.164994,0,1.9576e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,5.82544e+06,7.48739e+07,24.2476,24.2476,24.2476,16.3606,0,0.243057,0,2.88421e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,7.50034e+06,7.69159e+07,24.2436,24.2436,24.2436,16.3606,0,0.319856,0,3.79362e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,6.58686e+06,7.57991e+07,24.2441,24.2441,24.2441,16.3606,0,0.277309,0,3.28919e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,6.14108e+06,7.52578e+07,24.2476,24.2476,24.2476,16.3606,0,0.257356,0,3.05387e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.46193e+06,4.23293e+07,24.2201,24.2201,24.2201,16.3606,0,0.0577641,0,6.83062e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.70245e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.70245e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.35121e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.35121e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.03509e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.85947e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.77483e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.77483e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.77483e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.77483e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.77483e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.95045e+07,24.2074,24.2074,24.2074,24.2074,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,143036,3.07772e+07,24.2111,24.2111,24.2111,16.3606,0,0.00336624,0,397603
01/13/2009 08:00,1,13,2,8,0,10,71,0,313851,3.4284e+07,24.2247,24.2247,24.2247,16.3606,0,0.0105873,0,1.25269e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.96041e+06,7.14198e+07,24.1948,24.1948,24.1948,16.3606,0,0.119596,0,1.40882e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,4.35991e+06,7.30976e+07,24.1609,24.1609,24.1609,16.3606,0,0.177901,0,2.08785e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.90297e+06,7.37554e+07,24.1739,24.1739,24.1739,16.3606,0,0.201967,0,2.37424e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,5.78022e+06,7.48189e+07,24.1931,24.1931,24.1931,16.3606,0,0.24098,0,2.83986e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,4.435e+06,6.76199e+07,24.2193,24.2193,24.2193,16.3606,0,0.180594,0,2.1353e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,5.92447e+06,7.4994e+07,24.2248,24.2248,24.2248,16.3606,0,0.247445,0,2.92779e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,6.88644e+06,7.61629e+07,24.234,24.234,24.234,16.3606,0,0.290774,0,3.4445e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,7.16914e+06,7.65076e+07,24.2401,24.2401,24.2401,16.3606,0,0.303765,0,3.60117e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,6.88109e+06,7.61577e+07,24.2354,24.2354,24.2354,16.3606,0,0.290852,0,3.44601e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,2.0939e+06,4.30574e+07,24.2164,24.2164,24.2164,16.3606,0,0.0779157,0,9.20921e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.70245e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.70245e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.35121e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.35121e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.03509e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.7481e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.52229e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.85947e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.77483e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.77483e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.77483e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.77483e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.77483e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.95045e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.06182e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.392e+07,24.2097,24.2097,24.2097,24.2097,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,1.64109e+06,6.98302e+07,24.2398,24.2398,24.2398,17.6688,0,0.0626463,0,7.43159e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,2.4295e+06,7.07783e+07,24.2794,24.2794,24.2794,16.3606,0,0.0962426,0,1.1466e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,3.88101e+06,7.25124e+07,24.3001,24.3001,24.3001,16.3606,0,0.15547,0,1.85731e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,5.42777e+06,7.43848e+07,24.3424,24.3424,24.3424,16.3606,0,0.223702,0,2.68643e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,4.44798e+06,6.76304e+07,24.341,24.341,24.341,16.3606,0,0.179889,0,2.15991e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,6.442e+06,7.56177e+07,24.3184,24.3184,24.3184,16.3606,0,0.269529,0,3.22706e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,6.73323e+06,7.59725e+07,24.3027,24.3027,24.3027,16.3606,0,0.282863,0,3.38e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,7.02576e+06,7.63293e+07,24.2916,24.2916,24.2916,16.3606,0,0.296346,0,3.53616e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,7.08937e+06,7.64078e+07,24.2796,24.2796,24.2796,16.3606,0,0.299489,0,3.56825e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,2.4269e+06,4.3456e+07,24.265,24.265,24.265,16.3606,0,0.0915503,0,1.08877e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.70245e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.70245e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.35121e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.35121e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.03509e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.85947e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.77483e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.77483e+07,24.2608,24.2608,24.2608,24.2608,0,0,0,0
