Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2009 11:00,3,27,5,11,0,14,35,0,1.28604e+06,2.37874e+07,29.5636,29.5636,29.5636,24.8547,0,0.0628504,0,4.45455e+06
03/27/2009 12:00,3,27,5,12,0,15,36,0,1.45228e+06,2.41509e+07,29.6793,29.6793,29.6793,24.8547,0,0.0729689,0,5.29759e+06
03/27/2009 13:00,3,27,5,13,0,16,36,0,1.43963e+06,2.23003e+07,29.6988,29.6988,29.6988,24.8547,0,0.0747306,0,5.44743e+06
03/27/2009 14:00,3,27,5,14,0,16,36,0,1.36748e+06,2.37217e+07,29.7183,29.7183,29.7183,24.8547,0,0.0676282,0,4.9497e+06
03/27/2009 15:00,3,27,5,15,0,16,28,0,2.25305e+06,2.48612e+07,29.7549,29.7549,29.7549,24.8547,0,0.112812,0,8.31938e+06
03/27/2009 16:00,3,27,5,16,0,16,36,0,2.67957e+06,2.56275e+07,29.8271,29.8271,29.8271,24.8547,0,0.134705,0,1.00792e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,2.889e+06,2.60797e+07,29.877,29.877,29.877,24.8547,0,0.142987,0,1.08082e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,913678,1.52686e+07,29.8874,29.8874,29.8874,24.8547,0,0.0428339,0,3.24397e+06
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,1.22683e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,1.22683e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,1.12337e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,1.12337e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.03026e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,9.78535e+06,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.24152e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.24152e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.24152e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.24152e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.24152e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.29325e+07,29.866,29.866,29.866,29.866,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,660027,0,1.13837e+07,24.4581,24.4581,25.3302,23.9825,0.00940366,0.0223865,217365,480528
03/28/2009 08:00,3,28,6,8,0,10,54,10727.8,29842.6,1.21826e+07,22.8937,22.8937,23.9862,22.8937,0.00109484,0,31733.3,0
03/28/2009 09:00,3,28,6,9,0,10,46,0,439331,2.30393e+07,25.3943,25.3943,25.84,24.409,0.00801829,0.0128975,65570.4,329538
03/28/2009 10:00,3,28,6,10,0,13,44,0,819563,2.33625e+07,28.6828,28.6828,28.6828,24.8547,0,0.0388626,0,2.26738e+06
03/28/2009 11:00,3,28,6,11,0,15,41,0,1.27243e+06,2.39789e+07,29.5935,29.5935,29.5935,24.8547,0,0.0620549,0,4.42647e+06
03/28/2009 12:00,3,28,6,12,0,15,41,0,1.5258e+06,2.44475e+07,29.7179,29.7179,29.7179,24.8547,0,0.0769939,0,5.6346e+06
03/28/2009 13:00,3,28,6,13,0,17,34,0,1.58455e+06,2.23635e+07,29.7305,29.7305,29.7305,24.8547,0,0.0829923,0,6.08928e+06
03/28/2009 14:00,3,28,6,14,0,17,36,0,1.61613e+06,2.40219e+07,29.7368,29.7368,29.7368,24.8547,0,0.0814229,0,5.98179e+06
03/28/2009 15:00,3,28,6,15,0,17,36,0,2.26999e+06,2.48721e+07,29.7891,29.7891,29.7891,24.8547,0,0.110902,0,8.23482e+06
03/28/2009 16:00,3,28,6,16,0,16,36,0,1.94275e+06,2.48089e+07,29.8896,29.8896,29.8896,24.8547,0,0.0917464,0,6.95308e+06
03/28/2009 17:00,3,28,6,17,0,15,36,0,1.52803e+06,2.49349e+07,30.0289,30.0289,30.0289,24.8547,0,0.0698355,0,5.43753e+06
03/28/2009 18:00,3,28,6,18,0,13,41,0,0,1.4299e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,1.22683e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,1.22683e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,1.12337e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,1.12337e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.03026e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,9.78535e+06,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.24152e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.24152e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.24152e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.24152e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.24152e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.29325e+07,30.0587,30.0587,30.0587,30.0587,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,533151,0,1.1293e+07,25.5786,25.5786,25.8677,24.5655,0.00369067,0.0182508,32107.2,556380
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,1.2543e+07,23.991,23.991,23.991,23.991,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,91331.8,2.25371e+07,24.1661,24.1661,24.3611,24.1661,0.00299752,0,19796,0
03/29/2009 10:00,3,29,0,10,0,12,24,0,10202,2.2192e+07,24.8268,24.8268,24.8268,24.8268,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,12,34,0,404108,2.27361e+07,26.3973,26.3973,26.3973,24.8547,0,0.0185739,0,484722
03/29/2009 12:00,3,29,0,12,0,12,37,0,844944,2.32633e+07,28.9205,28.9205,28.9205,24.8547,0,0.0418209,0,2.5643e+06
03/29/2009 13:00,3,29,0,13,0,12,37,0,813323,2.15453e+07,29.5772,29.5772,29.5772,24.8547,0,0.0401025,0,2.84988e+06
03/29/2009 14:00,3,29,0,14,0,12,37,0,853040,2.31098e+07,29.6551,29.6551,29.6551,24.8547,0,0.0422405,0,3.05127e+06
03/29/2009 15:00,3,29,0,15,0,11,36,0,837341,2.3299e+07,29.6693,29.6693,29.6693,24.8547,0,0.0413864,0,2.99847e+06
03/29/2009 16:00,3,29,0,16,0,11,36,0,335831,2.32784e+07,29.6869,29.6869,29.6869,24.8547,0,0.014967,0,1.08832e+06
03/29/2009 17:00,3,29,0,17,0,6,65,0,0,2.33478e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/29/2009 18:00,3,29,0,18,0,3,74,0,0,1.46058e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,1.22683e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,1.22683e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,1.12337e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,1.12337e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.03026e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,9.78535e+06,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.24152e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.24152e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.24152e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.24152e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.24152e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.29325e+07,29.6977,29.6977,29.6977,29.6977,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,4.96639e+06,0,1.67795e+07,21.4647,21.4647,24.8547,21.4647,0.294542,0,1.38817e+07,0
03/30/2009 08:00,3,30,1,8,0,-4,92,2.34861e+06,0,1.54416e+07,21.2289,21.2289,24.8547,21.2289,0.126695,0,6.91337e+06,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,0,2.23079e+07,21.2312,21.2312,21.2312,21.2312,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,-2,85,0,0,2.23894e+07,21.2312,21.2312,21.2312,21.2312,0,0,0,0
03/30/2009 11:00,3,30,1,11,0,-2,71,0,0,2.2471e+07,21.2312,21.2312,21.2312,21.2312,0,0,0,0
03/30/2009 12:00,3,30,1,12,0,-1,60,0,0,2.26341e+07,21.2312,21.2312,21.2312,21.2312,0,0,0,0
03/30/2009 13:00,3,30,1,13,0,0,66,0,118705,2.04916e+07,22.0001,22.0001,24.8547,22.0001,0.00394258,0,166525,0
03/30/2009 14:00,3,30,1,14,0,3,53,0,0,2.2679e+07,22.8124,22.8124,22.8124,22.8124,0,0,0,0
03/30/2009 15:00,3,30,1,15,0,1,67,0,323126,2.25598e+07,24.5672,24.5672,26.3246,23.6251,0.0106434,0.00422019,287511,119461
03/30/2009 16:00,3,30,1,16,0,3,58,0,90216.9,2.26177e+07,26.9072,26.9072,26.9072,25.4636,0,0.00312646,0,99063.7
03/30/2009 17:00,3,30,1,17,0,1,61,0,192763,2.29911e+07,27.5571,27.5571,27.5571,24.8547,0,0.00757328,0,329809
03/30/2009 18:00,3,30,1,18,0,-1,92,0,0,1.41884e+07,28.2054,28.2054,28.2054,28.2054,0,0,0,0
03/30/2009 19:00,3,30,1,19,0,-1,85,291144,0,1.26137e+07,26.5272,26.5272,26.5272,25.5248,0,0.0138413,0,284921
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,1.22683e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,1.12337e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,1.12337e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.03026e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,9.78535e+06,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.24152e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.24152e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.24152e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.24152e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.24152e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.29325e+07,24.658,24.658,24.658,24.658,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,5.12327e+06,0,1.67603e+07,21.2989,21.2989,24.8547,21.2989,0.282152,0,1.45645e+07,0
03/31/2009 08:00,3,31,2,8,0,-3,84,2.99584e+06,0,1.57925e+07,21.2245,21.2245,24.8547,21.2245,0.170838,0,9.33356e+06,0
03/31/2009 09:00,3,31,2,9,0,-2,78,679745,0,2.33304e+07,21.229,21.229,24.8547,21.229,0.0345449,0,1.88494e+06,0
03/31/2009 10:00,3,31,2,10,0,2,37,161838,0,2.25793e+07,21.2341,21.2341,24.8547,21.2341,0.00718333,0,391408,0
03/31/2009 11:00,3,31,2,11,0,1,51,61776.5,0,2.25391e+07,21.2368,21.2368,24.8547,21.2368,0.00161863,0,88130.2,0
03/31/2009 12:00,3,31,2,12,0,3,53,0,0,2.26341e+07,21.2369,21.2369,21.2369,21.2369,0,0,0,0
03/31/2009 13:00,3,31,2,13,0,4,45,100060,0,2.10999e+07,21.2399,21.2399,24.8547,21.2399,0.00371263,0,201954,0
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,379331,2.29958e+07,24.0006,24.0006,25.746,23.4047,0.0142603,0.00294658,335641,79257.3
03/31/2009 15:00,3,31,2,15,0,7,40,0,454461,2.29219e+07,27.762,27.762,27.762,24.8547,0,0.0210091,0,921584
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,371235,2.29493e+07,29.1048,29.1048,29.1048,24.8547,0,0.0167434,0,1.07134e+06
03/31/2009 17:00,3,31,2,17,0,8,37,0,389419,2.32184e+07,29.5334,29.5334,29.5334,24.8547,0,0.015527,0,1.09868e+06
03/31/2009 18:00,3,31,2,18,0,8,34,0,0,1.41884e+07,29.6855,29.6855,29.6855,29.6855,0,0,0,0
03/31/2009 19:00,3,31,2,19,0,7,34,263028,0,1.25813e+07,27.6516,27.6516,27.6516,24.8547,0,0.0127877,0,485008
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,1.22683e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,1.12337e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,1.12337e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.03026e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,6.31404e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,6.19822e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,6.13134e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,6.13134e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,6.12236e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,6.15498e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,6.12236e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,6.12236e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,6.13134e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,6.13134e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,6.22351e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,6.30671e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,8.67165e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,6.28142e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,6.19822e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,6.27244e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,6.16396e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,6.24716e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,6.13134e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,6.13134e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,6.08974e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,6.10605e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,6.20556e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,6.31404e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,6.33933e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,9.78535e+06,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.24152e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.24152e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.24152e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.24152e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.24152e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.29325e+07,25.5346,25.5346,25.5346,25.5346,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,4.3259e+06,0,1.59598e+07,21.3791,21.3791,24.8547,21.3791,0.248386,0,1.23408e+07,0
04/03/2009 08:00,4,3,5,8,0,1,100,3.37858e+06,0,1.67312e+07,21.2672,21.2672,24.8547,21.2672,0.184354,0,9.95339e+06,0
04/03/2009 09:00,4,3,5,9,0,2,93,965652,0,2.44918e+07,21.2748,21.2748,24.8547,21.2748,0.0460489,0,2.4811e+06,0
04/03/2009 10:00,4,3,5,10,0,2,93,264178,0,2.34394e+07,21.2751,21.2751,24.8547,21.2751,0.00905156,0,487616,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,2.32214e+07,21.2731,21.2731,21.2731,21.2731,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,2.2887e+07,21.2731,21.2731,21.2731,21.2731,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,29095.8,0,2.09121e+07,21.273,21.273,23.0639,21.273,0.000702737,0,37881,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,0,2.27238e+07,21.2727,21.2727,21.2727,21.2727,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,0,2.30134e+07,21.2727,21.2727,21.2727,21.2727,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,6,75,0,0,2.33478e+07,21.2727,21.2727,21.2727,21.2727,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,6,75,0,0,2.33478e+07,21.2727,21.2727,21.2727,21.2727,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,6,75,757698,0,1.54952e+07,21.2934,21.2934,24.8547,21.2934,0.0340925,0,1.82334e+06,0
04/03/2009 19:00,4,3,5,19,0,6,75,1.75297e+06,0,1.4369e+07,21.3198,21.3198,24.8547,21.3198,0.0900136,0,4.78857e+06,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,1.22683e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,1.12337e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,1.12337e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.03026e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,9.78535e+06,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.24152e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.24152e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.24152e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.24152e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.24152e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.29325e+07,21.3212,21.3212,21.3212,21.3212,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,4.50529e+06,0,1.60565e+07,21.2775,21.2775,24.3334,21.2775,0.260325,0,1.40376e+07,0
04/04/2009 08:00,4,4,6,8,0,7,70,3.80306e+06,0,1.67415e+07,21.3181,21.3181,24.8547,21.3181,0.208633,0,1.11044e+07,0
04/04/2009 09:00,4,4,6,9,0,9,66,317774,0,2.28045e+07,21.3301,21.3301,24.8547,21.3301,0.0134255,0,712145,0
04/04/2009 10:00,4,4,6,10,0,12,54,0,0,2.24343e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,0,2.20999e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,14,47,0,0,2.2471e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,15,48,0,0,2.08404e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,16,45,0,0,2.23079e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,16,48,0,0,2.23079e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,0,2.24343e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,13,54,0,0,2.31398e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,11,62,0,0,1.45505e+07,21.3385,21.3385,21.3385,21.3385,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,9,71,28202.2,0,1.23002e+07,21.3385,21.3385,22.5106,21.3385,0.000935598,0,49512,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,1.22683e+07,21.338,21.338,21.338,21.338,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,1.12337e+07,21.338,21.338,21.338,21.338,0,0,0,0
