Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.88295e+06,0,17.9303,17.9303,22.1088,17.9303,0.206612,0,1.29996e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.28885e+06,0,17.9302,17.9302,22.1088,17.9302,0.179461,0,1.12914e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.72339e+06,0,17.9302,17.9302,22.1088,17.9302,0.153953,0,9.6865e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.28869e+06,0,17.9301,17.9301,22.1088,17.9301,0.272079,0,1.71191e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.46673e+06,0,17.9301,17.9301,22.1088,17.9301,0.328154,0,2.06475e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.27415e+07,0,17.8775,17.8775,22.1088,17.8775,0.419277,0,2.67995e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.02296e+07,0,17.9303,17.9303,22.1088,17.9303,0.464861,0,2.9248e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.71178e+06,0,17.9303,17.9303,22.1088,17.9303,0.340961,0,2.14523e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.01211e+06,0,17.9303,17.9303,22.1088,17.9303,0.259833,0,1.6348e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.11103e+06,0,17.9303,17.9303,22.1088,17.9303,0.217676,0,1.36957e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.47066e+06,0,17.9303,17.9303,22.1088,17.9303,0.188181,0,1.184e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.47249e+06,0,17.9302,17.9302,22.1088,17.9302,0.187822,0,1.18176e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.76766e+06,0,17.9302,17.9302,22.1088,17.9302,0.111449,0,7.01217e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.69232e+06,0,17.9302,17.9302,22.1088,17.9302,0.06839,0,4.30299e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.28008e+06,0,17.9302,17.9302,22.1088,17.9302,0.0504379,0,3.17351e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.11685e+06,0,17.9302,17.9302,22.1088,17.9302,0.0450054,0,2.83171e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.74331e+06,0,17.9358,17.9358,22.1088,17.9358,0.155077,0,9.7448e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.28979e+06,0,17.9302,17.9302,22.1088,17.9302,0.225736,0,1.42031e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.21657e+07,0,17.8797,17.8797,22.1088,17.8797,0.414028,0,2.64481e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.85e+06,0,17.9302,17.9302,22.1088,17.9302,0.446303,0,2.80811e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.12122e+06,0,17.9302,17.9302,22.1088,17.9302,0.31312,0,1.97011e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.05688e+06,0,17.9302,17.9302,22.1088,17.9302,0.215713,0,1.35724e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.26079e+06,0,17.9302,17.9302,22.1088,17.9302,0.134341,0,8.45267e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.38472e+06,0,17.9302,17.9302,22.1088,17.9302,0.0977175,0,6.14832e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.1137e+06,0,17.9301,17.9301,22.1088,17.9301,0.130248,0,8.19524e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.86556e+06,0,17.9301,17.9301,22.1088,17.9301,0.0760087,0,4.78246e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.45829e+06,0,17.9301,17.9301,22.1088,17.9301,0.0581402,0,3.6582e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.07177e+06,0,17.9301,17.9301,22.1088,17.9301,0.0430719,0,2.71011e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.07677e+06,0,17.9301,17.9301,22.1088,17.9301,0.0414196,0,2.60615e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.0236e+06,0,17.9311,17.9311,22.1088,17.9311,0.124401,0,7.82546e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.911e+06,0,17.9304,17.9304,22.1088,17.9304,0.208833,0,1.31391e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.27322e+07,0,17.8785,17.8785,22.1088,17.8785,0.428739,0,2.73966e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.04135e+07,0,17.9301,17.9301,22.1088,17.9301,0.475131,0,2.98952e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.6503e+06,0,17.9301,17.9301,22.1088,17.9301,0.339048,0,2.13328e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.44115e+06,0,17.9301,17.9301,22.1088,17.9301,0.23411,0,1.47301e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.83662e+06,0,17.9301,17.9301,22.1088,17.9301,0.160825,0,1.01191e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.10673e+06,0,17.9301,17.9301,22.1088,17.9301,0.130663,0,8.22131e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.61557e+06,0,17.9301,17.9301,22.1088,17.9301,0.15332,0,9.64704e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.60392e+06,0,17.9301,17.9301,22.1088,17.9301,0.109433,0,6.88562e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.00811e+06,0,17.93,17.93,22.1088,17.93,0.0825816,0,5.19615e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.73221e+06,0,17.93,17.93,22.1088,17.93,0.0703186,0,4.42458e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.83045e+06,0,17.93,17.93,22.1088,17.93,0.0746764,0,4.69881e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.30369e+06,0,17.9326,17.9326,22.1088,17.9326,0.181138,0,1.13906e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.89878e+06,0,17.93,17.93,22.1088,17.93,0.254629,0,1.60219e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.42803e+07,0,17.8818,17.8818,22.1088,17.8818,0.477658,0,3.04954e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.17665e+07,0,17.9301,17.9301,22.1088,17.9301,0.544715,0,3.42739e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.87618e+06,0,17.9301,17.9301,22.1088,17.9301,0.3991,0,2.51116e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.61987e+06,0,17.9301,17.9301,22.1088,17.9301,0.243008,0,1.52903e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.22781e+06,0,17.9301,17.9301,22.1088,17.9301,0.17898,0,1.12616e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.54533e+06,0,17.9301,17.9301,22.1088,17.9301,0.15078,0,9.48719e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.15164e+06,0,17.93,17.93,22.1088,17.93,0.178259,0,1.12164e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.19577e+06,0,17.93,17.93,22.1088,17.93,0.134756,0,8.47904e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.61669e+06,0,17.93,17.93,22.1088,17.93,0.110189,0,6.9333e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.23677e+06,0,17.93,17.93,22.1088,17.93,0.0929446,0,5.84828e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.16611e+06,0,17.9299,17.9299,22.1088,17.9299,0.0876575,0,5.51564e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.90332e+06,0,17.9306,17.9306,22.1088,17.9306,0.20838,0,1.31099e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.41494e+06,0,17.9298,17.9298,22.1088,17.9298,0.278682,0,1.7536e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,482235,0,17.8015,17.8015,22.1088,17.8015,0.0158759,0,1.0355e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,921232,0,17.5607,17.5607,22.1088,17.5607,0.0349605,0,2.39434e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,627487,0,17.4976,17.4976,22.1088,17.4976,0.0215131,0,1.49382e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,777670,0,17.4876,17.4876,22.1088,17.4876,0.0283677,0,1.97409e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,934149,0,17.4849,17.4849,22.1088,17.4849,0.0355373,0,2.47447e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,295658,0,17.4845,17.4845,22.1088,17.4845,0.00838261,0,583733,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,342713,0,17.4844,17.4844,22.1088,17.4844,0.0105167,0,732351,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,943266,0,17.4845,17.4845,22.1088,17.4845,0.0359528,0,2.50362e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,949045,0,17.4844,17.4844,22.1088,17.4844,0.036218,0,2.52211e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.97092e+06,0,17.4844,17.4844,22.1088,17.4844,0.0838194,0,5.83698e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.62717e+06,0,17.4844,17.4844,22.1088,17.4844,0.0676674,0,4.71219e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33273e+06,0,17.4844,17.4844,22.1088,17.4844,0.0539426,0,3.75642e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.28411e+06,0,17.4844,17.4844,22.1088,17.4844,0.0516929,0,3.59974e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,714151,0,17.4844,17.4844,22.1088,17.4844,0.0254729,0,1.77386e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,954721,0,17.4844,17.4844,22.1088,17.4844,0.0364962,0,2.54148e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,437958,0,17.4844,17.4844,22.1088,17.4844,0.0148525,0,1.03428e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,334956,0,17.4844,17.4844,22.1088,17.4844,0.0101644,0,707813,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262000,0,17.4844,17.4844,22.1088,17.4844,0.00685668,0,477476,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145283,0,17.4844,17.4844,22.1088,17.4844,0.0033071,0,230296,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47938.3,0,17.4844,17.4844,22.1088,17.4844,0.000607844,0,42328.3,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126096,0,17.4845,17.4845,22.1088,17.4845,0.00244013,0,169922,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146740,0,17.4845,17.4845,22.1088,17.4845,0.00250962,0,174760,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,248903,0,17.4845,17.4845,22.1088,17.4845,0.00626355,0,436164,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,358156,0,17.4845,17.4845,22.1088,17.4845,0.0112178,0,781163,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,285276,0,17.4845,17.4845,22.1088,17.4845,0.00791065,0,550869,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,381994,0,17.4845,17.4845,22.1088,17.4845,0.0123012,0,856615,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209764,0,17.4844,17.4844,22.1088,17.4844,0.00449456,0,312987,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,306154,0,17.4844,17.4844,22.1088,17.4844,0.00885733,0,616796,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135842,0,17.4844,17.4844,22.1088,17.4844,0.00285201,0,198605,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150100,0,17.4844,17.4844,22.1088,17.4844,0.00349654,0,243488,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,383500,0,17.4846,17.4846,22.1088,17.4846,0.010415,0,725247,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,531299,0,17.4846,17.4846,22.1088,17.4846,0.0171195,0,1.19211e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347758,0,17.4845,17.4845,22.1088,17.4845,0.00879645,0,612550,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316927,0,17.4845,17.4845,22.1088,17.4845,0.00740088,0,515371,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.94322e+07,0,17.8681,17.8681,22.1088,17.8681,0.659975,0,4.23049e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.63288e+07,0,17.9303,17.9303,22.1088,17.9303,0.788046,0,4.95817e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.29053e+07,0,17.9303,17.9303,22.1088,17.9303,0.602718,0,3.79213e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.04788e+07,0,17.9303,17.9303,22.1088,17.9303,0.477198,0,3.00241e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.16043e+06,0,17.9303,17.9303,22.1088,17.9303,0.411037,0,2.58613e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.0646e+06,0,17.9303,17.9303,22.1088,17.9303,0.357182,0,2.24729e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.95944e+06,0,17.9302,17.9302,22.1088,17.9302,0.351875,0,2.21393e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.36549e+06,0,17.9302,17.9302,22.1088,17.9302,0.275704,0,1.73468e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.5719e+06,0,17.9302,17.9302,22.1088,17.9302,0.238521,0,1.50076e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,4.98729e+06,0,17.9302,17.9302,22.1088,17.9302,0.211508,0,1.3308e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.27251e+06,0,17.9301,17.9301,22.1088,17.9301,0.178798,0,1.125e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.36482e+06,0,17.9301,17.9301,22.1088,17.9301,0.275575,0,1.73394e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.36935e+06,0,17.93,17.93,22.1088,17.93,0.323375,0,2.03472e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,17.93,17.93,17.93,17.93,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.59329e+06,0,17.8715,17.8715,22.1088,17.8715,0.343023,0,2.19523e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.27381e+06,0,17.9302,17.9302,22.1088,17.9302,0.367368,0,2.31142e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.59304e+06,0,17.9303,17.9303,22.1088,17.9303,0.239912,0,1.50946e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.95664e+06,0,17.9303,17.9303,22.1088,17.9303,0.164652,0,1.03595e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.07796e+06,0,17.9303,17.9303,22.1088,17.9303,0.125096,0,7.87074e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.22556e+06,0,17.9303,17.9303,22.1088,17.9303,0.0890566,0,5.60324e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.78411e+06,0,17.9303,17.9303,22.1088,17.9303,0.111719,0,7.02905e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.12307e+06,0,17.9302,17.9302,22.1088,17.9302,0.0430645,0,2.70957e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.31343e+06,0,17.9307,17.9307,22.1088,17.9307,0.049116,0,3.08997e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.15934e+06,0,17.9304,17.9304,22.1088,17.9304,0.0424461,0,2.67055e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.12153e+06,0,17.9301,17.9301,22.1088,17.9301,0.0408043,0,2.56744e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.98729e+06,0,17.9302,17.9302,22.1088,17.9302,0.121873,0,7.66818e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.42371e+06,0,17.93,17.93,22.1088,17.93,0.185449,0,1.16689e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
