Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.01373e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,1.01373e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,1.01373e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,1.01373e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.35091e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,1.35091e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,1.35091e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,1.35091e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,1.35091e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,1.58617e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,1.58617e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,1.58617e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,1.58617e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,1.58617e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,1.74647e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,1.52066e+07,23.2856,23.2856,23.2856,23.2856,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,456195,2.18444e+07,23.1758,23.1758,23.1758,18.0128,0,0.0210932,0,2.18947e+06
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,3.25819e+06,4.63714e+07,23.0801,23.0801,23.0801,16.2552,0,0.153289,0,1.57452e+07
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,4.1893e+06,4.74939e+07,23.1058,23.1058,23.1058,16.2552,0,0.198525,0,2.04643e+07
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,4.80179e+06,4.82354e+07,23.1421,23.1421,23.1421,16.2552,0,0.229199,0,2.37521e+07
04/03/2009 12:00,4,3,5,12,0,20,31,0,5.19211e+06,4.87114e+07,23.1759,23.1759,23.1759,16.2552,0,0.249595,0,2.5992e+07
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,4.78347e+06,4.43133e+07,23.1789,23.1789,23.1789,16.2552,0,0.22812,0,2.37658e+07
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,6.11906e+06,4.98452e+07,23.1745,23.1745,23.1745,16.2552,0,0.298351,0,3.1063e+07
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,6.75984e+06,5.06307e+07,23.1733,23.1733,23.1733,16.2552,0,0.332128,0,3.45739e+07
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,7.4789e+06,5.15177e+07,23.1657,23.1657,23.1657,16.2552,0,0.371312,0,3.86105e+07
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,7.33436e+06,5.13407e+07,23.1589,23.1589,23.1589,16.2552,0,0.36371,0,3.77827e+07
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,4.2364e+06,3.24743e+07,23.1448,23.1448,23.1448,16.2552,0,0.199896,0,2.07231e+07
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,1.78319e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,2.12036e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,1.79976e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,1.79976e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,1.51121e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,1.35091e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,1.58617e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,1.58617e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,1.58617e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,1.58617e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,1.58617e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,1.74647e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,1.52066e+07,23.1394,23.1394,23.1394,23.1394,0,0,0,0
04/04/2009 08:00,4,4,6,8,0,15,70,0,297592,2.16416e+07,23.1565,23.1565,23.1565,16.2552,0,0.0108912,0,1.1314e+06
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,3.86781e+06,4.70983e+07,23.1689,23.1689,23.1689,16.2552,0,0.181367,0,1.88686e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,5.62245e+06,4.92433e+07,23.1704,23.1704,23.1704,16.2552,0,0.273099,0,2.84171e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,6.08833e+06,4.98073e+07,23.1822,23.1822,23.1822,16.2552,0,0.296529,0,3.09077e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,6.12636e+06,4.9854e+07,23.1912,23.1912,23.1912,16.2552,0,0.298827,0,3.11876e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,5.59384e+06,4.53035e+07,23.1767,23.1767,23.1767,16.2552,0,0.270619,0,2.81848e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,6.73969e+06,5.06065e+07,23.1645,23.1645,23.1645,16.2552,0,0.331603,0,3.44751e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,7.73768e+06,5.18342e+07,23.1588,23.1588,23.1588,16.2552,0,0.385199,0,4.00145e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,8.25106e+06,5.24722e+07,23.1506,23.1506,23.1506,16.2552,0,0.414155,0,4.29713e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,8.32182e+06,5.25613e+07,23.139,23.139,23.139,16.2552,0,0.418441,0,4.33431e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,5.21657e+06,3.36742e+07,23.1214,23.1214,23.1214,16.2552,0,0.251509,0,2.59854e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,1.78319e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,2.12036e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,1.79976e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,1.79976e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,1.51121e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,1.35091e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,1.58617e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,1.58617e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,1.58617e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,1.58617e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,1.58617e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,1.74647e+07,23.1146,23.1146,23.1146,23.1146,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,705228,1.60396e+07,23.152,23.152,23.152,16.2552,0,0.0302174,0,3.13572e+06
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,2.05643e+06,2.37546e+07,23.1495,23.1495,23.1495,16.2552,0,0.0941074,0,9.76183e+06
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,5.42533e+06,4.89985e+07,23.1661,23.1661,23.1661,16.2552,0,0.261965,0,2.72416e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,6.73248e+06,5.06019e+07,23.1741,23.1741,23.1741,16.2552,0,0.331775,0,3.4541e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,7.12133e+06,5.10749e+07,23.179,23.179,23.179,16.2552,0,0.351847,0,3.66568e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,7.17517e+06,5.1141e+07,23.1791,23.1791,23.1791,16.2552,0,0.354967,0,3.69823e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,6.56648e+06,4.64949e+07,23.1646,23.1646,23.1646,16.2552,0,0.322219,0,3.35005e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,7.94903e+06,5.20938e+07,23.1512,23.1512,23.1512,16.2552,0,0.397125,0,4.1208e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,8.74134e+06,5.30714e+07,23.1447,23.1447,23.1447,16.2552,0,0.440305,0,4.56453e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,9.35644e+06,5.38379e+07,23.1385,23.1385,23.1385,16.2552,0,0.475464,0,4.9246e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,8.93982e+06,5.33185e+07,23.128,23.128,23.128,16.2552,0,0.451641,0,4.67071e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,5.7928e+06,3.43735e+07,23.1148,23.1148,23.1148,16.2552,0,0.280901,0,2.89942e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,1.78319e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,2.12036e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,1.79976e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,1.79976e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.51121e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.35091e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,1.58617e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,1.58617e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,1.58617e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,1.58617e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,1.58617e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,1.74647e+07,23.1096,23.1096,23.1096,23.1096,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,1.11115e+06,1.65007e+07,23.2374,23.2374,23.2374,16.2552,0,0.0434165,0,4.55169e+06
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,1.85264e+06,2.34856e+07,23.3112,23.3112,23.3112,16.2552,0,0.0791551,0,8.40401e+06
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,5.78687e+06,4.94352e+07,23.3163,23.3163,23.3163,16.2552,0,0.280033,0,2.97531e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,6.34874e+06,5.01235e+07,23.3005,23.3005,23.3005,16.2552,0,0.309916,0,3.28543e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,6.41829e+06,5.02096e+07,23.2744,23.2744,23.2744,16.2552,0,0.313899,0,3.31532e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,6.59475e+06,5.04267e+07,23.2484,23.2484,23.2484,16.2552,0,0.323523,0,3.40435e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,5.70488e+06,4.54373e+07,23.2261,23.2261,23.2261,16.2552,0,0.276111,0,2.89618e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,6.58586e+06,5.0417e+07,23.1933,23.1933,23.1933,16.2552,0,0.323344,0,3.37567e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,6.69476e+06,5.05511e+07,23.1762,23.1762,23.1762,16.2552,0,0.329294,0,3.42929e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,6.6214e+06,5.04615e+07,23.1688,23.1688,23.1688,16.2552,0,0.325468,0,3.38585e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,6.33694e+06,5.01134e+07,23.166,23.166,23.166,16.2552,0,0.310516,0,3.22898e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,3.26863e+06,3.12945e+07,23.1659,23.1659,23.1659,16.2552,0,0.150679,0,1.56686e+07
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,1.78319e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,2.12036e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.79976e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,1.79976e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.51121e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,1.35091e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,1.58617e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,1.58617e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,1.58617e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,1.58617e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,1.58617e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,1.74647e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,0,1.52066e+07,23.1659,23.1659,23.1659,23.1659,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,799116,2.22537e+07,23.0317,23.0317,23.0317,16.2552,0,0.0366562,0,3.73066e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,2.933e+06,4.59851e+07,23.0438,23.0438,23.0438,16.2552,0,0.139032,0,1.42077e+07
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,3.05438e+06,4.61281e+07,23.0894,23.0894,23.0894,16.2552,0,0.14424,0,1.48319e+07
04/07/2009 11:00,4,7,2,11,0,15,35,0,3.79925e+06,4.70175e+07,23.1192,23.1192,23.1192,16.2552,0,0.178546,0,1.84415e+07
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,3.89919e+06,4.71369e+07,23.1714,23.1714,23.1714,16.2552,0,0.18336,0,1.90823e+07
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,3.19801e+06,4.23845e+07,23.1834,23.1834,23.1834,16.2552,0,0.147364,0,1.53627e+07
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,4.5294e+06,4.79038e+07,23.1725,23.1725,23.1725,16.2552,0,0.215578,0,2.24385e+07
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,5.56371e+06,4.91671e+07,23.1782,23.1782,23.1782,16.2552,0,0.269055,0,2.80279e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,6.28518e+06,5.00543e+07,23.1787,23.1787,23.1787,16.2552,0,0.307744,0,3.20605e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,6.37525e+06,5.0167e+07,23.1762,23.1762,23.1762,16.2552,0,0.313013,0,3.25975e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,2.65423e+06,3.05502e+07,23.1737,23.1737,23.1737,16.2552,0,0.119658,0,1.24568e+07
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,1.78319e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,2.12036e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.79976e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.79976e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.51121e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,1.23954e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,1.01373e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.35091e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,1.58617e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,1.58617e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,1.58617e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,1.58617e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,1.58617e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,1.74647e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.52066e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,2.12981e+07,23.1702,23.1702,23.1702,23.1702,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,3.06514e+06,4.61209e+07,23.482,23.482,23.482,16.2552,0,0.139725,0,1.52996e+07
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,4.80756e+06,4.82347e+07,23.5964,23.5964,23.5964,16.2552,0,0.227436,0,2.51225e+07
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,5.71704e+06,4.9347e+07,23.5584,23.5584,23.5584,16.2552,0,0.275143,0,3.02349e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,6.9049e+06,5.08042e+07,23.4874,23.4874,23.4874,16.2552,0,0.338883,0,3.68821e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,6.09176e+06,4.59094e+07,23.4317,23.4317,23.4317,16.2552,0,0.295686,0,3.19311e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,6.62967e+06,5.04668e+07,23.3564,23.3564,23.3564,16.2552,0,0.324325,0,3.46542e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,6.13074e+06,4.98553e+07,23.3408,23.3408,23.3408,16.2552,0,0.297929,0,3.17641e+07
