Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.66524e+07,22.6419,22.6419,22.6419,22.6419,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.66524e+07,22.6419,22.6419,22.6419,22.6419,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.66524e+07,22.6419,22.6419,22.6419,22.6419,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.66524e+07,22.6419,22.6419,22.6419,22.6419,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.83467e+07,22.6419,22.6419,22.6419,22.6419,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.37162e+07,0,3.54023e+07,15.1793,15.1793,20.4136,15.1793,0.394177,0,3.00993e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.0855e+07,0,3.57419e+07,15.1403,15.1403,20.4136,15.1403,0.417964,0,3.32054e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.25245e+06,0,4.64663e+07,15.1878,15.1878,20.4136,15.1878,0.150903,0,1.18813e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.11744e+06,0,4.32128e+07,15.2218,15.2218,20.4136,15.2218,0.0736706,0,5.76232e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.69054e+06,0,4.25449e+07,15.2446,15.2446,20.4136,15.2446,0.0570791,0,4.44494e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.33725e+06,0,4.31839e+07,15.2645,15.2645,20.4136,15.2645,0.0436023,0,3.38238e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.58117e+06,0,3.97232e+07,15.2731,15.2731,20.4136,15.2731,0.0524911,0,4.06505e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,476239,111193,4.17564e+07,15.7605,15.7605,20.4136,15.7605,0.0185818,0,1.27928e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,202019,231605,4.17121e+07,18.4376,18.4376,20.4136,18.4376,0.0121367,0,350081,0
01/09/2009 16:00,1,9,5,16,0,7,26,0,86614.7,4.14521e+07,20.0388,20.0388,20.4136,20.0388,0.00138867,0,6731.14,0
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.32547e+07,20.4239,20.4239,20.4239,20.4239,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,753194,0,3.32309e+07,17.95,17.95,20.4136,17.95,0.0246243,0,954813,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.62444e+06,0,2.4093e+07,15.5166,15.5166,20.4136,15.5166,0.0547928,0,4.054e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.21551e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.87665e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.87665e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.57168e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.40225e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.66524e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.66524e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.66524e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.66524e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.66524e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.83467e+07,15.2321,15.2321,15.2321,15.2321,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.45049e+06,0,2.48231e+07,15.1665,15.1665,20.4136,15.1665,0.160965,0,1.27396e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.48158e+06,0,2.66852e+07,15.2427,15.2427,20.4136,15.2427,0.119294,0,9.29326e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,453440,0,4.1885e+07,15.2498,15.2498,20.4136,15.2498,0.0129512,0,1.00752e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.02626e+07,15.2528,15.2528,15.2528,15.2528,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,270437,4.08462e+07,17.6115,17.6115,19.1234,17.6115,0.008442,0,293582,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,913612,4.26854e+07,24.7342,24.7342,24.7342,20.4136,0,0.0318016,0,2.07924e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.04787e+06,3.90918e+07,27.6119,27.6119,27.6119,20.4136,0,0.0369286,0,3.99913e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.21423e+06,4.2515e+07,27.9337,27.9337,27.9337,20.4136,0,0.0433776,0,4.90824e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.23898e+06,4.2692e+07,27.9545,27.9545,27.9545,20.4136,0,0.044343,0,5.03131e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,924678,4.24586e+07,27.9571,27.9571,27.9571,20.4136,0,0.0322309,0,3.65833e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,495995,4.41061e+07,27.9681,27.9681,27.9681,20.4136,0,0.0161824,0,1.83946e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.23369e+07,27.9843,27.9843,27.9843,27.9843,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,304798,0,2.25107e+07,25.599,25.599,25.599,20.4136,0,0.00892298,0,609426
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.21551e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.87665e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.87665e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.57168e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.40225e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.66524e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.66524e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.66524e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.66524e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.66524e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.83467e+07,22.4433,22.4433,22.4433,22.4433,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.48269e+06,0,2.24352e+07,15.8846,15.8846,19.6394,15.8846,0.0867006,0,5.10135e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.84323e+06,0,2.47151e+07,15.2393,15.2393,20.4136,15.2393,0.0605648,0,4.72116e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.13579e+07,15.2241,15.2241,15.2241,15.2241,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.1625e+07,15.2241,15.2241,15.2241,15.2241,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.09438e+07,15.2241,15.2241,15.2241,15.2241,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.1625e+07,15.2241,15.2241,15.2241,15.2241,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.76288e+07,15.2241,15.2241,15.2241,15.2241,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,4.13579e+07,15.2241,15.2241,15.2241,15.2241,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,119128,4.17579e+07,16.2177,16.2177,20.4136,16.2177,0.00252221,0,159405,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,106277,4.31051e+07,17.8647,17.8647,20.4136,17.8647,0.00206169,0,79128.9,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,101754,4.5148e+07,18.9755,18.9755,19.4766,18.9755,0.0026497,0,39972.1,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.23369e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.21551e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.21551e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.87665e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.87665e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.57168e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.40225e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.66524e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.66524e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.66524e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.66524e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.66524e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.83467e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.00366e+06,0,2.18528e+07,15.8174,15.8174,19.4669,15.8174,0.068752,0,4.25457e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,1.77964e+06,0,2.46358e+07,15.2059,15.2059,20.4136,15.2059,0.0581756,0,4.56427e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.34017e+07,15.1831,15.1831,15.1831,15.1831,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.50313e+07,15.1831,15.1831,15.1831,15.1831,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.32547e+07,15.1831,15.1831,15.1831,15.1831,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.32547e+07,15.1831,15.1831,15.1831,15.1831,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.81037e+07,15.1831,15.1831,15.1831,15.1831,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,264309,4.08396e+07,17.4606,17.4606,18.6701,17.4606,0.00835708,0,288533,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,423359,4.07596e+07,22.5687,22.5687,22.5687,20.4136,0,0.0135099,0,551013
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,4.24533e+07,25.0367,25.0367,25.0367,25.0367,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,66373.6,4.37431e+07,25.1318,25.1318,25.1318,22.7252,0,0.00140763,0,101930
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.23369e+07,25.4114,25.4114,25.4114,25.4114,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,144148,0,2.23181e+07,24.7053,24.7053,24.7053,21.6631,0,0.00329075,0,197926
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.21551e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.87665e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.87665e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.57168e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.40225e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.66524e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.66524e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.66524e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.66524e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.66524e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.83467e+07,23.4784,23.4784,23.4784,23.4784,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.4696e+06,0,2.36386e+07,15.5874,15.5874,20.4136,15.5874,0.125578,0,8.08479e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.19956e+06,0,2.63557e+07,15.1758,15.1758,20.4136,15.1758,0.111395,0,8.79028e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,155587,0,4.1527e+07,15.1797,15.1797,20.4136,15.1797,0.00238402,0,187985,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.50313e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.435e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.1625e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,3.81037e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.05297e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.09438e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.06767e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.29875e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.23369e+07,15.1809,15.1809,15.1809,15.1809,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,873308,0,2.31796e+07,15.1816,15.1816,20.4136,15.1816,0.0264595,0,2.0856e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.21551e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.87665e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.87665e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.57168e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.06507e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.91606e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.96949e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.02954e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.00229e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.04611e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.83324e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.69699e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.91606e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.0242e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.29088e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.06507e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.91606e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.69699e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.91606e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.91606e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.91606e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.75041e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.69699e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.91606e+06,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.0242e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.40225e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.66524e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.66524e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.66524e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.66524e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.66524e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.83467e+07,15.1795,15.1795,15.1795,15.1795,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.5456e+06,0,3.08175e+07,15.1063,15.1063,20.4136,15.1063,0.320853,0,2.5717e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.96803e+06,0,3.21681e+07,15.1645,15.1645,20.4136,15.1645,0.296258,0,2.34282e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.8159e+06,0,4.3535e+07,15.2134,15.2134,20.4136,15.2134,0.0635629,0,4.98026e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,997554,0,4.14459e+07,15.2453,15.2453,20.4136,15.2453,0.0326922,0,2.54549e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,500851,0,4.04325e+07,15.261,15.261,20.4136,15.261,0.0146324,0,1.13584e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,179204,0,4.20982e+07,15.2672,15.2672,20.4136,15.2672,0.00471689,0,365708,0
01/16/2009 13:00,1,16,5,13,0,7,34,522456,0,3.99249e+07,15.2639,15.2639,20.4136,15.2639,0.015424,0,1.19663e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,211462,4.03619e+07,16.9616,16.9616,18.9413,16.9616,0.0063979,0,286902,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,173042,4.11446e+07,20.3062,20.3062,20.6827,19.6891,0.00439169,0.000695413,19898.2,19373.7
01/16/2009 16:00,1,16,5,16,0,11,22,0,109420,4.07981e+07,21.8283,21.8283,21.8283,21.0198,0,0.00213602,0,51974
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.50313e+07,22.404,22.404,22.404,22.404,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,170859,0,3.25354e+07,21.5883,21.5883,21.5883,20.9112,0,0.00485707,0,72878
01/16/2009 19:00,1,16,5,19,0,7,31,721363,0,2.30033e+07,18.2939,18.2939,20.4136,18.2939,0.0222212,0,780435,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.21551e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.87665e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.87665e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.57168e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.40225e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.66524e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.66524e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.66524e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.66524e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.66524e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.83467e+07,16.5498,16.5498,16.5498,16.5498,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.79855e+06,0,2.52462e+07,15.182,15.182,20.4136,15.182,0.174776,0,1.36231e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.7547e+06,0,2.70226e+07,15.1758,15.1758,20.4136,15.1758,0.131024,0,1.03392e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,605596,0,4.2069e+07,15.1841,15.1841,20.4136,15.1841,0.0185642,0,1.4626e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,74795.4,0,4.10246e+07,15.189,15.189,20.4136,15.189,0.00105904,0,83358.4,0
