Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.33731e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.33731e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.33731e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.33731e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.05182e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.05182e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.05182e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.05182e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.05182e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.11959e+07,16.1059,16.1059,16.1059,16.1059,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.6047e+07,0,4.06536e+07,15.9979,15.9979,19.8898,15.9979,0.539,0,3.1693e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.40005e+07,0,4.18144e+07,16.0489,16.0489,19.8898,16.0489,0.686671,0,3.97275e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.89991e+06,0,5.36832e+07,16.0489,16.0489,19.8898,16.0489,0.468088,0,2.70811e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,7.40135e+06,0,5.06407e+07,16.0489,16.0489,19.8898,16.0489,0.340515,0,1.97004e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,5.75952e+06,0,4.86514e+07,16.0489,16.0489,19.8898,16.0489,0.259067,0,1.49882e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,4.74808e+06,0,4.74311e+07,16.0489,16.0489,19.8898,16.0489,0.210051,0,1.21525e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,4.63272e+06,0,4.42821e+07,16.0488,16.0488,19.8898,16.0488,0.204054,0,1.18057e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.97978e+06,0,4.41275e+07,16.0488,16.0488,19.8898,16.0488,0.0846427,0,4.89705e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.98645e+06,0,4.41222e+07,16.0499,16.0499,19.8898,16.0499,0.0819453,0,4.73974e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.53699e+06,0,4.35835e+07,16.0489,16.0489,19.8898,16.0489,0.0611473,0,3.53767e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.16553e+06,0,4.31391e+07,16.0488,16.0488,19.8898,16.0488,0.0441567,0,2.55476e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.40369e+06,0,3.26914e+07,16.0489,16.0489,19.8898,16.0489,0.193372,0,1.11875e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.34308e+06,0,2.41962e+07,16.0486,16.0486,19.8898,16.0486,0.287256,0,1.66204e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.66263e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.52708e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.52708e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.40509e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.33731e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.11959e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,8.75863e+06,0,3.26687e+07,15.9899,15.9899,19.8898,15.9899,0.37492,0,2.21069e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.29022e+06,0,3.482e+07,16.0487,16.0487,19.8898,16.0487,0.38506,0,2.22784e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.73078e+06,0,4.74259e+07,16.0488,16.0488,19.8898,16.0488,0.212602,0,1.23002e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.35441e+06,0,4.57645e+07,16.0488,16.0488,19.8898,16.0488,0.146061,0,8.45049e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.51289e+06,0,4.47526e+07,16.0488,16.0488,19.8898,16.0488,0.106276,0,6.14876e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.95954e+06,0,4.40888e+07,16.0488,16.0488,19.8898,16.0488,0.0804877,0,4.65677e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.83344e+06,0,4.09315e+07,16.0487,16.0487,19.8898,16.0487,0.0748162,0,4.32868e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,672489,0,4.25604e+07,16.0487,16.0487,19.8898,16.0487,0.0241301,0,1.39611e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,295384,0,4.2119e+07,16.0487,16.0487,19.8898,16.0487,0.00921567,0,533200,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,139606,0,4.19333e+07,16.0487,16.0487,19.8898,16.0487,0.00221862,0,128365,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,4.17842e+07,16.0487,16.0487,16.0487,16.0487,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.89494e+06,0,2.9694e+07,16.0502,16.0502,19.8898,16.0502,0.0789788,0,4.56764e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.80146e+06,0,2.11382e+07,16.0497,16.0497,19.8898,16.0497,0.165934,0,9.59797e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.66263e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.52708e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.52708e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.40509e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.33731e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.11959e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,8.05478e+06,0,3.18795e+07,15.9921,15.9921,19.8898,15.9921,0.354589,0,2.08916e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,7.73401e+06,0,3.41486e+07,16.0486,16.0486,19.8898,16.0486,0.35778,0,2.07006e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,4.13298e+06,0,4.67037e+07,16.0487,16.0487,19.8898,16.0487,0.183567,0,1.06208e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.40693e+06,0,4.46267e+07,16.0487,16.0487,19.8898,16.0487,0.101613,0,5.87914e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.1378e+06,0,4.31178e+07,16.0486,16.0486,19.8898,16.0486,0.0457013,0,2.64421e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,780140,0,4.26976e+07,16.0486,16.0486,19.8898,16.0486,0.0311177,0,1.80044e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.38307e+06,0,4.04038e+07,16.0492,16.0492,19.8898,16.0492,0.056806,0,3.28627e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,206722,126930,4.21656e+07,16.703,16.703,19.8898,16.703,0.011213,0,525061,0
01/11/2009 15:00,1,11,0,15,0,0,64,127433,0,4.19268e+07,17.4733,17.4733,19.8898,17.4733,0.00357471,0,130079,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,0,4.17842e+07,17.3577,17.3577,17.3577,17.3577,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.17842e+07,17.3577,17.3577,17.3577,17.3577,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.47563e+06,0,2.92005e+07,16.5144,16.5144,19.8898,16.5144,0.0616698,0,3.16734e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.26303e+06,0,2.05054e+07,16.0613,16.0613,19.8898,16.0613,0.143686,0,8.28889e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.66263e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.52708e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.52708e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.40509e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.33731e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.05182e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.11959e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,8.78207e+06,0,3.26349e+07,15.9925,15.9925,19.8898,15.9925,0.360973,0,2.12594e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.09156e+06,0,3.45866e+07,16.0485,16.0485,19.8898,16.0485,0.376442,0,2.17809e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,4.52777e+06,0,4.71817e+07,16.0486,16.0486,19.8898,16.0486,0.202923,0,1.1741e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.65472e+06,0,4.49265e+07,16.0486,16.0486,19.8898,16.0486,0.113716,0,6.57955e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.5761e+06,0,4.36438e+07,16.0485,16.0485,19.8898,16.0485,0.0661237,0,3.82592e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.37573e+06,0,4.34029e+07,16.0485,16.0485,19.8898,16.0485,0.0566735,0,3.27916e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.72123e+06,0,4.08097e+07,16.0485,16.0485,19.8898,16.0485,0.0725806,0,4.1996e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,937400,0,4.28771e+07,16.0484,16.0484,19.8898,16.0484,0.0362733,0,2.09883e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,415932,0,4.22629e+07,16.0484,16.0484,19.8898,16.0484,0.014706,0,850920,0
01/12/2009 16:00,1,12,1,16,0,-5,78,290923,0,4.21136e+07,16.0484,16.0484,19.8898,16.0484,0.00903894,0,523016,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,394115,0,4.22368e+07,16.0484,16.0484,19.8898,16.0484,0.013696,0,792491,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.34094e+06,0,3.02312e+07,16.0493,16.0493,19.8898,16.0493,0.100172,0,5.79484e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.12979e+06,0,2.15415e+07,16.0489,16.0489,19.8898,16.0489,0.18323,0,1.06008e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.66263e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.52708e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.52708e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.40509e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.33731e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.05182e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.05182e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.05182e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.05182e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.05182e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.11959e+07,16.0483,16.0483,16.0483,16.0483,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.03185e+07,0,3.43638e+07,15.9925,15.9925,19.8898,15.9925,0.406142,0,2.39158e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,9.47445e+06,0,3.62729e+07,16.0485,16.0485,19.8898,16.0485,0.447512,0,2.58933e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.74536e+06,0,4.86568e+07,16.0486,16.0486,19.8898,16.0486,0.263045,0,1.52198e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.65874e+06,0,4.49364e+07,16.0486,16.0486,19.8898,16.0486,0.115041,0,6.65629e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.85992e+06,0,4.39857e+07,16.0485,16.0485,19.8898,16.0485,0.079686,0,4.61065e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.71232e+06,0,4.38075e+07,16.0485,16.0485,19.8898,16.0485,0.0725227,0,4.19621e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.19765e+06,0,4.13829e+07,16.0485,16.0485,19.8898,16.0485,0.0951309,0,5.50441e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.54185e+06,0,4.36015e+07,16.0484,16.0484,19.8898,16.0484,0.0642101,0,3.71532e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.00675e+06,0,4.29603e+07,16.0484,16.0484,19.8898,16.0484,0.0395482,0,2.28835e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,628535,0,4.2517e+07,16.0484,16.0484,19.8898,16.0484,0.024395,0,1.41156e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,590571,0,4.24716e+07,16.0483,16.0483,19.8898,16.0483,0.0226408,0,1.31007e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.818e+06,0,3.08018e+07,16.0495,16.0495,19.8898,16.0495,0.121999,0,7.05703e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.64653e+06,0,2.21611e+07,16.0491,16.0491,19.8898,16.0491,0.207387,0,1.19976e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.66263e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.52708e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.52708e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.40509e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.33731e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.22594e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.22594e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.22594e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.22594e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.22594e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.22594e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.33731e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.33731e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.00013e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.33731e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.33731e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.33731e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.33731e+07,16.049,16.049,16.049,16.049,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,157208,0,1.35457e+07,16.0158,16.0158,19.8898,16.0158,0.00355387,0,207382,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,57427.8,0,1.34334e+07,15.9788,15.9788,19.8898,15.9788,0.000670892,0,39523.4,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,127932,0,1.35104e+07,15.9562,15.9562,19.8898,15.9562,0.00215363,0,127605,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,200768,0,1.24846e+07,15.9015,15.9015,19.8898,15.9015,0.00564897,0,339368,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.22594e+07,15.8665,15.8665,15.8665,15.8665,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.22594e+07,15.8665,15.8665,15.8665,15.8665,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,195008,0,1.24776e+07,15.8397,15.8397,19.8898,15.8397,0.0053557,0,326743,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,272510,0,1.2562e+07,15.7871,15.7871,19.8898,15.7871,0.00695331,0,429723,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.29051e+06,0,1.37808e+07,15.6753,15.6753,19.8898,15.6753,0.0538234,0,3.41706e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,982707,0,1.45224e+07,15.6295,15.6295,19.8898,15.6295,0.0388149,0,2.49102e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,695608,0,1.41757e+07,15.6248,15.6248,19.8898,15.6248,0.0248922,0,1.59926e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,668927,0,1.07716e+07,15.624,15.624,19.8898,15.624,0.0236032,0,1.51674e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,105211,0,1.01193e+07,15.6238,15.6238,19.8898,15.6238,0.00296298,0,190410,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,344544,0,1.03907e+07,15.6239,15.6239,19.8898,15.6239,0.0104136,0,669202,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,58919.4,0,1.00634e+07,15.6239,15.6239,19.8898,15.6239,0.000742229,0,47696.7,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.00013e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.00013e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.00013e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.00013e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.00013e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.33731e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.33731e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.33731e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.33731e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.33731e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.33731e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.33731e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.05182e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.05182e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.05182e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.05182e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.05182e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.11959e+07,15.6239,15.6239,15.6239,15.6239,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.71234e+07,0,4.19174e+07,15.9899,15.9899,19.8898,15.9899,0.583134,0,3.44565e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.46451e+07,0,4.26091e+07,16.0488,16.0488,19.8898,16.0488,0.722042,0,4.17747e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.02715e+07,0,5.41346e+07,16.0488,16.0488,19.8898,16.0488,0.486998,0,2.81757e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.75496e+06,0,5.1068e+07,16.0488,16.0488,19.8898,16.0488,0.357934,0,2.07087e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,6.39176e+06,0,4.94153e+07,16.0488,16.0488,19.8898,16.0488,0.289995,0,1.67779e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,5.21023e+06,0,4.79875e+07,16.0488,16.0488,19.8898,16.0488,0.232222,0,1.34354e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,5.22262e+06,0,4.49931e+07,16.0487,16.0487,19.8898,16.0487,0.232476,0,1.34504e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,3.42548e+06,0,4.58502e+07,16.0488,16.0488,19.8898,16.0488,0.149467,0,8.64766e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.8315e+06,0,4.51354e+07,16.0487,16.0487,19.8898,16.0487,0.121268,0,7.01622e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,2.44171e+06,0,4.46671e+07,16.0487,16.0487,19.8898,16.0487,0.102945,0,5.95614e+06,0
