Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/16/2009 08:00,3,16,1,8,0,-1.7,83,1.02445e+06,0,2.5574e+07,16.7588,16.7588,20.2882,16.7588,0.0418508,0,2.22237e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,62324.2,4.93474e+07,16.9881,16.9881,18.3137,16.9881,0.0021277,0,102101,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,288768,4.96149e+07,18.9893,18.9893,20.5539,18.9421,0.0103646,0.00177086,219518,5031.42
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,928282,5.03747e+07,23.3118,23.3118,23.3118,20.2882,0,0.0417331,0,2.0217e+06
03/16/2009 12:00,3,16,1,12,0,10,34,0,1.51246e+06,5.10663e+07,25.8194,25.8194,25.8194,20.2882,0,0.0684953,0,5.72061e+06
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,1.42073e+06,4.61739e+07,26.1531,26.1531,26.1531,20.2882,0,0.0698033,0,6.15941e+06
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,3.44357e+06,5.33985e+07,26.4601,26.4601,26.4601,20.2882,0,0.168538,0,1.5655e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,4.2627e+06,5.43865e+07,26.5292,26.5292,26.5292,20.2882,0,0.210451,0,1.97606e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,5.01194e+06,5.52855e+07,26.4935,26.4935,26.4935,20.2882,0,0.24707,0,2.30668e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,4.62635e+06,5.48134e+07,26.5097,26.5097,26.5097,20.2882,0,0.225711,0,2.11278e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,1.39641e+06,3.41702e+07,26.4653,26.4653,26.4653,20.2882,0,0.0609464,0,5.66407e+06
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,2.17926e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,2.51644e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,2.08757e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,2.08757e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.70159e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.48716e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,1.63447e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,1.63447e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,1.63447e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,1.63447e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,1.63447e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,1.8489e+07,26.4476,26.4476,26.4476,26.4476,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,826171,0,2.05511e+07,21.609,21.609,21.6989,20.1983,0.0073663,0.0226669,19938.2,962325
03/17/2009 08:00,3,17,2,8,0,1.1,67,214108,0,2.46201e+07,19.2471,19.2471,20.2882,19.2471,0.00656067,0,99657.5,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,0,4.92764e+07,18.9559,18.9559,18.9559,18.9559,0,0,0,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,94567.4,4.93841e+07,19.2803,19.2803,19.8441,19.2803,0.00320277,0,43919.2,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,950300,5.03832e+07,22.8102,22.8102,22.8102,20.2882,0,0.0389335,0,1.63515e+06
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,1.96738e+06,5.16072e+07,26.0938,26.0938,26.0938,20.2882,0,0.0903809,0,7.89767e+06
03/17/2009 13:00,3,17,2,13,0,15,28,0,1.87789e+06,4.67081e+07,26.3314,26.3314,26.3314,20.2882,0,0.089215,0,8.11132e+06
03/17/2009 14:00,3,17,2,14,0,15,24,0,3.77318e+06,5.37889e+07,26.4127,26.4127,26.4127,20.2882,0,0.183576,0,1.6916e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,4.75457e+06,5.49767e+07,26.409,26.409,26.409,20.2882,0,0.234461,0,2.15916e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,5.35307e+06,5.56876e+07,26.3945,26.3945,26.3945,20.2882,0,0.261965,0,2.40673e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,5.93301e+06,5.63871e+07,26.3841,26.3841,26.3841,20.2882,0,0.291237,0,2.67109e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,2.58137e+06,3.5591e+07,26.3422,26.3422,26.3422,20.2882,0,0.118909,0,1.08309e+07
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,2.17926e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,2.51644e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,2.08757e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,2.08757e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.70159e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.37579e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.14998e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.48716e+07,26.3317,26.3317,26.3317,26.3317,0,0,0,0
