Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.19548e+07,29.3243,29.3243,29.3243,29.3243,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,9.97964e+06,0,3.49648e+07,16.1102,16.1102,21.1302,16.1102,0.340551,0,2.34232e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.19462e+06,0,3.90237e+07,15.9313,15.9313,21.1302,15.9313,0.304472,0,2.38443e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.94859e+06,0,5.61063e+07,15.9648,15.9648,21.1302,15.9648,0.0676678,0,5.26565e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,987263,0,5.39478e+07,15.9883,15.9883,21.1302,15.9883,0.0321189,0,2.48774e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,533583,0,5.31854e+07,16.0018,16.0018,21.1302,16.0018,0.0154993,0,1.19734e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,176126,15606.5,5.43442e+07,16.0217,16.0217,21.1302,16.0217,0.00440353,0,338845,0
01/09/2009 13:00,1,9,5,13,0,8,22,294090,117504,4.94555e+07,16.6856,16.6856,21.1302,16.6856,0.01146,0,759768,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,813797,5.43109e+07,22.7338,22.7338,25.0419,18.6081,0.0182712,0.00910883,570117,847962
01/09/2009 15:00,1,9,5,15,0,9,21,0,913964,5.46461e+07,27.5573,27.5573,27.5573,21.1302,0,0.0309934,0,2.99496e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,687253,5.45893e+07,28.3801,28.3801,28.3801,21.1302,0,0.0228197,0,2.48932e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,310391,5.69115e+07,28.4583,28.4583,28.4583,21.1302,0,0.00908441,0,1.00171e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.19063e+07,28.479,28.479,28.479,28.479,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,363021,0,2.91644e+07,26.0734,26.0734,26.0734,21.1302,0,0.0101678,0,685495
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.87438e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.37865e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.37865e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.93249e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.68463e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.94762e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.94762e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.94762e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.94762e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.94762e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.19548e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.55126e+06,0,2.61198e+07,16.8436,16.8436,21.1302,16.8436,0.0885584,0,4.9075e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.46985e+06,0,3.08579e+07,16.0311,16.0311,21.1302,16.0311,0.0481661,0,3.69954e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.37761e+07,16.0214,16.0214,16.0214,16.0214,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,285975,5.2509e+07,18.0308,18.0308,19.4273,18.0308,0.00896066,0,346104,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,980372,5.37317e+07,24.8399,24.8399,24.8399,21.1302,0,0.033852,0,1.91073e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.5167e+06,5.59449e+07,28.0745,28.0745,28.0745,21.1302,0,0.0544353,0,5.68761e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.6859e+06,5.10028e+07,28.4989,28.4989,28.4989,21.1302,0,0.0610838,0,6.77271e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.66084e+06,5.65295e+07,28.829,28.829,28.829,21.1302,0,0.0942082,0,1.0925e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.09795e+06,5.72655e+07,29.0358,29.0358,29.0358,21.1302,0,0.109154,0,1.29851e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.35357e+06,5.77821e+07,29.1204,29.1204,29.1204,21.1302,0,0.117103,0,1.40794e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,3.01409e+06,6.05359e+07,29.1725,29.1725,29.1725,21.1302,0,0.103895,0,1.25737e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,170457,4.20975e+07,29.1554,29.1554,29.1554,21.1302,0,0.00369703,0,446478
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.87438e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.87438e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.37865e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.37865e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.93249e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.68463e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.94762e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.94762e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.94762e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.94762e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.94762e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.19548e+07,29.1935,29.1935,29.1935,29.1935,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.09151e+06,0,2.43514e+07,20.8535,20.8535,22.019,19.9647,0.0122196,0.0215587,387297,864877
01/11/2009 08:00,1,11,0,8,0,3,49,562275,0,2.97672e+07,17.3554,17.3554,21.1302,17.3554,0.0158182,0,877992,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,109558,5.38991e+07,17.3895,17.3895,19.3225,17.3895,0.00243283,0,128151,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.41669e+07,18.3238,18.3238,18.3238,18.3238,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.09149e+06,5.44541e+07,24.1047,24.1047,24.6012,17.9227,0.0222626,0.0122706,157734,1.70159e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.36294e+06,5.5778e+07,28.8784,28.8784,28.8784,21.1302,0,0.0444007,0,5.1728e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,836858,4.96459e+07,29.4208,29.4208,29.4208,21.1302,0,0.0253878,0,3.16724e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.12751e+06,5.63103e+07,29.4029,29.4029,29.4029,21.1302,0,0.0728294,0,9.06659e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.56524e+06,5.72215e+07,29.3009,29.3009,29.3009,21.1302,0,0.0875797,0,1.07678e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.89393e+06,5.9601e+07,29.2297,29.2297,29.2297,21.1302,0,0.0977768,0,1.19166e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.50368e+06,6.2121e+07,29.1534,29.1534,29.1534,21.1302,0,0.0834812,0,1.00784e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,449603,4.24327e+07,29.1557,29.1557,29.1557,21.1302,0,0.0136749,0,1.65142e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.87438e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.87438e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.37865e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.37865e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.93249e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.68463e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.94762e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.94762e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.94762e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.94762e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.94762e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.19548e+07,29.1707,29.1707,29.1707,29.1707,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,459978,0,2.35971e+07,24.2816,24.2816,24.2816,21.1302,0,0.0121415,0,827923
01/12/2009 08:00,1,12,1,8,0,-1,46,66643.2,0,2.9186e+07,22.7193,22.7193,22.7193,21.1302,0,0.00065944,0,15768.5
01/12/2009 09:00,1,12,1,9,0,6,30,0,354488,5.71752e+07,23.6155,23.6155,23.6155,21.5505,0,0.00980268,0,429866
01/12/2009 10:00,1,12,1,10,0,7,31,0,254032,5.94483e+07,25.6157,25.6157,25.6157,23.1833,0,0.0078763,0,576494
01/12/2009 11:00,1,12,1,11,0,7,34,0,602984,5.72616e+07,27.643,27.643,27.643,21.1302,0,0.0191732,0,1.88979e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,861816,5.75734e+07,28.9065,28.9065,28.9065,21.1302,0,0.0286123,0,3.34766e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,499261,4.99478e+07,29.2574,29.2574,29.2574,21.1302,0,0.0154285,0,1.88675e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.17654e+06,5.51578e+07,29.1526,29.1526,29.1526,21.1302,0,0.0748362,0,9.02815e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.81514e+06,5.55281e+07,29.0652,29.0652,29.0652,21.1302,0,0.0967969,0,1.15565e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.95229e+06,5.76937e+07,29.0942,29.0942,29.0942,21.1302,0,0.0648644,0,7.77314e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.25308e+06,5.98337e+07,29.0704,29.0704,29.0704,21.1302,0,0.0757748,0,9.05348e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,398920,4.23719e+07,29.0648,29.0648,29.0648,21.1302,0,0.0118723,0,1.41748e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.87438e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.87438e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.37865e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.37865e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.93249e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.68463e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.94762e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.94762e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.94762e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.94762e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.94762e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.19548e+07,29.073,29.073,29.073,29.073,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.94154e+06,0,2.53724e+07,18.7361,18.7361,21.4577,18.4087,0.0327342,0.0316329,1.93395e+06,623426
01/13/2009 08:00,1,13,2,8,0,-1,60,986263,0,3.02621e+07,16.1883,16.1883,21.1302,16.1883,0.028444,0,2.11734e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,11530,5.37877e+07,16.0646,16.0646,16.9086,16.0646,2.46937e-05,0,1883.69,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.915e+07,16.0747,16.0747,16.0747,16.0747,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.81534e+07,16.0747,16.0747,16.0747,16.0747,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,394815,5.46272e+07,19.3507,19.3507,21.1302,19.3507,0.0116709,0,284062,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.93619e+07,22.305,22.305,22.305,22.305,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,921024,5.36485e+07,25.7248,25.7248,25.7248,21.1302,0,0.0291106,0,2.05869e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.14448e+06,5.4527e+07,28.7717,28.7717,28.7717,21.1302,0,0.0378606,0,4.36649e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.86171e+06,5.49864e+07,29.2177,29.2177,29.2177,21.1302,0,0.0617762,0,7.51794e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.12816e+06,5.86854e+07,29.184,29.184,29.184,21.1302,0,0.0709449,0,8.5977e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,214004,4.21498e+07,29.187,29.187,29.187,21.1302,0,0.00525746,0,637383
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.87438e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.87438e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.37865e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.37865e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.93249e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.34745e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.23997e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.24778e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.29547e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.2556e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.3197e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.22785e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.20792e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.23997e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.28765e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.57326e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.34745e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.23997e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.20792e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.23997e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.23997e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.23997e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.21574e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.20792e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.23997e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.28765e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.68463e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.94762e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.94762e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.94762e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.94762e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.94762e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.19548e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.95999e+06,0,3.15021e+07,16.2638,16.2638,21.1302,16.2638,0.261866,0,1.69922e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.37048e+06,0,3.55651e+07,15.9526,15.9526,21.1302,15.9526,0.191679,0,1.49496e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,638397,0,5.45235e+07,15.9699,15.9699,21.1302,15.9699,0.0193359,0,1.50302e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.21736e+07,15.982,15.982,15.982,15.982,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.15677e+07,15.982,15.982,15.982,15.982,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.45576e+07,15.982,15.982,15.982,15.982,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.11337e+07,15.982,15.982,15.982,15.982,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,740774,5.28368e+07,20.8492,20.8492,26.2399,18.2211,0.016568,0.00832957,1.35702e+06,551803
01/16/2009 15:00,1,16,5,15,0,13,13,0,978428,5.43303e+07,27.7001,27.7001,27.7001,21.1302,0,0.0328926,0,3.28002e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,776444,5.37e+07,28.4812,28.4812,28.4812,21.1302,0,0.0261081,0,2.88752e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,336174,5.95284e+07,28.5126,28.5126,28.5126,21.1302,0,0.0075795,0,843418
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.19063e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.87438e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.87438e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.37865e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.37865e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.93249e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.68463e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.94762e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.94762e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.94762e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.94762e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.94762e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.19548e+07,28.6506,28.6506,28.6506,28.6506,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.07647e+06,0,2.67501e+07,17.3773,17.3773,21.1302,17.3773,0.10745,0,4.87992e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.70301e+06,0,3.11285e+07,15.9703,15.9703,21.1302,15.9703,0.0549817,0,4.27351e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.37761e+07,15.9605,15.9605,15.9605,15.9605,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.31702e+07,15.9605,15.9605,15.9605,15.9605,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,503598,5.41539e+07,19.8758,19.8758,22.2398,19.1725,0.0133986,0.00276978,461843,87942.1
01/17/2009 12:00,1,17,6,12,0,3,22,0,1.07515e+06,5.54093e+07,26.0602,26.0602,26.0602,21.1302,0,0.037422,0,2.772e+06
