Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,0,2.84459e+07,6.69644e+06,0.0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,0,2.84459e+07,6.69644e+06,0.0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,0,9.04906e+06,8.54571e+07,6.69644e+06,0.0
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,1.03626e+06,975386,1.21614e+08,7.7327e+06,1036260.0
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,0,3.61962e+06,1.87959e+08,6.69644e+06,0.0
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,0,4.04304e+07,3.64772e+08,6.69644e+06,0.0
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,0,6.02501e+07,3.78513e+08,6.69644e+06,0.0
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,0,8.07997e+07,3.99063e+08,6.69644e+06,0.0
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,0,8.90221e+07,4.07285e+08,6.69644e+06,0.0
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,0,9.85993e+07,4.16863e+08,6.69644e+06,0.0
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,0,9.17291e+07,4.09992e+08,6.69644e+06,0.0
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,0,9.69645e+07,4.15228e+08,6.69644e+06,0.0
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,0,9.43089e+07,4.12572e+08,6.69644e+06,0.0
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,0,8.47491e+07,4.03012e+08,6.69644e+06,0.0
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,6.42285e+07,2.75354e+08,6.69644e+06,0.0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,5.00854e+07,2.74238e+08,6.69644e+06,0.0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,4.41637e+07,2.68316e+08,6.69644e+06,0.0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,0,7.47032e+07,6.69644e+06,0.0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,2.99313e+07,1.14665e+08,6.69644e+06,0.0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,0,3.45267e+07,6.69644e+06,0.0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,0,2.84459e+07,6.69644e+06,0.0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,0,2.84459e+07,6.69644e+06,0.0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,0,6.89684e+06,8.33049e+07,6.69644e+06,0.0
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,4.76148e+06,4.38913e+06,1.25028e+08,1.14579e+07,4761480.0
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,0,2.66827e+07,2.04944e+08,6.69644e+06,0.0
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,0,6.09347e+07,3.79198e+08,6.69644e+06,0.0
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,0,8.20278e+07,4.00291e+08,6.69644e+06,0.0
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,0,9.5747e+07,4.1401e+08,6.69644e+06,0.0
04/19/2009 13:00,4,19,0,13,0,25,67,0,0,1.07082e+08,4.25345e+08,6.69644e+06,0.0
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,0,1.08781e+08,4.27044e+08,6.69644e+06,0.0
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,0,1.07514e+08,4.25777e+08,6.69644e+06,0.0
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,0,1.10359e+08,4.28622e+08,6.69644e+06,0.0
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,0,1.0297e+08,4.21233e+08,6.69644e+06,0.0
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,0,9.45606e+07,4.12824e+08,6.69644e+06,0.0
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,7.6655e+07,2.87781e+08,6.69644e+06,0.0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,6.50549e+07,2.89208e+08,6.69644e+06,0.0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,6.10406e+07,2.85193e+08,6.69644e+06,0.0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,2.61448e+06,9.40534e+07,6.69644e+06,0.0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,0,3.45267e+07,6.69644e+06,0.0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,3.17521e+07,1.16486e+08,6.69644e+06,0.0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,0,2.84459e+07,6.69644e+06,0.0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,0,1.36356e+07,9.00437e+07,6.69644e+06,0.0
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,0,2.89754e+07,1.49614e+08,6.69644e+06,0.0
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,0,4.74324e+07,2.25693e+08,6.69644e+06,0.0
04/20/2009 10:00,4,20,1,10,0,25,67,0,0,8.68854e+07,4.05149e+08,6.69644e+06,0.0
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,0,1.07098e+08,4.25362e+08,6.69644e+06,0.0
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,0,1.24911e+08,4.43174e+08,6.69644e+06,0.0
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,0,1.29965e+08,4.48228e+08,6.69644e+06,0.0
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,0,1.33684e+08,4.51947e+08,6.69644e+06,0.0
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,0,1.398e+08,4.58063e+08,6.69644e+06,0.0
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,0,1.29741e+08,4.48005e+08,6.69644e+06,0.0
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,0,1.233e+08,4.41563e+08,6.69644e+06,0.0
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,0,1.08106e+08,4.2637e+08,6.69644e+06,0.0
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,8.7091e+07,2.98217e+08,6.69644e+06,0.0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,6.96273e+07,2.9378e+08,6.69644e+06,0.0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,6.70346e+07,2.91187e+08,6.69644e+06,0.0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,2.89853e+06,9.43375e+07,6.69644e+06,0.0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,5.3403e+06,4.86218e+07,6.69644e+06,0.0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,3.2135e+07,1.16869e+08,6.69644e+06,0.0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,0,1.23142e+07,8.87223e+07,6.69644e+06,0.0
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,0,2.29458e+07,1.43584e+08,6.69644e+06,0.0
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,0,5.32723e+07,2.31533e+08,6.69644e+06,0.0
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,0,9.53523e+07,4.13616e+08,6.69644e+06,0.0
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,0,1.13284e+08,4.31547e+08,6.69644e+06,0.0
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,0,1.29734e+08,4.47997e+08,6.69644e+06,0.0
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,0,1.35828e+08,4.54091e+08,6.69644e+06,0.0
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,0,1.37217e+08,4.5548e+08,6.69644e+06,0.0
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,0,1.36882e+08,4.55145e+08,6.69644e+06,0.0
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,0,1.36814e+08,4.55078e+08,6.69644e+06,0.0
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,0,1.27013e+08,4.45276e+08,6.69644e+06,0.0
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,0,1.15218e+08,4.33482e+08,6.69644e+06,0.0
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,9.11617e+07,3.02288e+08,6.69644e+06,0.0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,7.27585e+07,2.96911e+08,6.69644e+06,0.0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,6.69345e+07,2.91087e+08,6.69644e+06,0.0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,5.23143e+06,9.84772e+07,6.69644e+06,0.0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,5.64376e+06,4.89253e+07,6.69644e+06,0.0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,3.47358e+07,1.1947e+08,6.69644e+06,0.0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,0,2.74325e+07,6.69644e+06,0.0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,0,2.74325e+07,6.69644e+06,0.0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,3.27871e+06,3.61317e+07,6.69644e+06,0.0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,0,2.74325e+07,6.69644e+06,0.0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,0,2.74325e+07,6.69644e+06,0.0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,0,2.74325e+07,6.69644e+06,0.0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.72855e+07,9.26801e+07,6.69644e+06,0.0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,2.67402e+07,1.18567e+08,6.69644e+06,0.0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,4.88238e+07,1.98273e+08,6.69644e+06,0.0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,8.53675e+07,3.21251e+08,6.69644e+06,0.0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.14714e+08,4.32978e+08,6.69644e+06,0.0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.3003e+08,4.48294e+08,6.69644e+06,0.0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.43827e+08,4.6209e+08,6.69644e+06,0.0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.3792e+08,4.56183e+08,6.69644e+06,0.0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.34118e+08,4.52381e+08,6.69644e+06,0.0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.34628e+08,4.52891e+08,6.69644e+06,0.0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.30271e+08,4.48534e+08,6.69644e+06,0.0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.15652e+08,4.33915e+08,6.69644e+06,0.0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,8.14067e+07,2.88479e+08,6.69644e+06,0.0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,6.18246e+07,2.28355e+08,6.69644e+06,0.0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,5.53577e+07,2.21888e+08,6.69644e+06,0.0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,4.23908e+07,1.51299e+08,6.69644e+06,0.0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,0,3.35132e+07,6.69644e+06,0.0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,6.86785e+06,5.07623e+07,6.69644e+06,0.0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,0,2.74325e+07,6.69644e+06,0.0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,0,2.74325e+07,6.69644e+06,0.0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,0,2.74325e+07,6.69644e+06,0.0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,0,2.74325e+07,6.69644e+06,0.0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,0,2.74325e+07,6.69644e+06,0.0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,0,2.74325e+07,6.69644e+06,0.0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,0,1.64325e+07,6.69644e+06,0.0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,0,1.64325e+07,6.69644e+06,0.0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,2.40462e+07,9.94409e+07,6.69644e+06,0.0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,4.62392e+07,1.38066e+08,6.69644e+06,0.0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,7.3082e+07,2.51343e+08,6.69644e+06,0.0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,7.86859e+07,2.56947e+08,6.69644e+06,0.0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,9.31377e+07,3.29021e+08,6.69644e+06,0.0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.05072e+08,3.40955e+08,6.69644e+06,0.0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,9.76399e+07,3.33523e+08,6.69644e+06,0.0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,9.78918e+07,3.33775e+08,6.69644e+06,0.0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,9.2799e+07,3.28682e+08,6.69644e+06,0.0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,6.91051e+07,2.47366e+08,6.69644e+06,0.0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,4.76435e+07,1.68282e+08,6.69644e+06,0.0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,1.81075e+06,3.92744e+07,6.69644e+06,0.0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,0,3.35132e+07,6.69644e+06,0.0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,3.16971e+06,4.21034e+07,6.69644e+06,0.0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,0,3.35132e+07,6.69644e+06,0.0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,0,3.35132e+07,6.69644e+06,0.0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,0,2.84459e+07,6.69644e+06,0.0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,0,2.84459e+07,6.69644e+06,0.0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,0,2.84459e+07,6.69644e+06,0.0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,0,1.05621e+07,8.69702e+07,6.69644e+06,0.0
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,0,2.69536e+07,1.47592e+08,6.69644e+06,0.0
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,0,4.80973e+07,2.26358e+08,6.69644e+06,0.0
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,0,8.92952e+07,4.07558e+08,6.69644e+06,0.0
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,0,9.77977e+07,4.16061e+08,6.69644e+06,0.0
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,0,1.19659e+08,4.37922e+08,6.69644e+06,0.0
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,0,1.27782e+08,4.46046e+08,6.69644e+06,0.0
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,0,1.23565e+08,4.41828e+08,6.69644e+06,0.0
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,0,1.2559e+08,4.43853e+08,6.69644e+06,0.0
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,0,1.22014e+08,4.40278e+08,6.69644e+06,0.0
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,0,1.13199e+08,4.31462e+08,6.69644e+06,0.0
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,0,1.04268e+08,4.22531e+08,6.69644e+06,0.0
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,8.62215e+07,2.97347e+08,6.69644e+06,0.0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,7.44656e+07,2.98618e+08,6.69644e+06,0.0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,7.09117e+07,2.95064e+08,6.69644e+06,0.0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,5.67031e+06,9.89161e+07,6.69644e+06,0.0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,5.94501e+06,4.92265e+07,6.69644e+06,0.0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,3.62173e+07,1.20951e+08,6.69644e+06,0.0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,0,2.84459e+07,6.69644e+06,0.0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,0,2.84459e+07,6.69644e+06,0.0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,3.86515e+06,3.77316e+07,6.69644e+06,0.0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,0,2.84459e+07,6.69644e+06,0.0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,0,2.84459e+07,6.69644e+06,0.0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,0,2.84459e+07,6.69644e+06,0.0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,0,2.54487e+07,1.01857e+08,6.69644e+06,0.0
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,0,3.5502e+07,1.5614e+08,6.69644e+06,0.0
04/25/2009 09:00,4,25,6,9,0,25,74,0,0,6.10277e+07,2.39289e+08,6.69644e+06,0.0
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,0,9.85936e+07,4.16857e+08,6.69644e+06,0.0
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,0,1.02115e+08,4.20378e+08,6.69644e+06,0.0
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,0,1.191e+08,4.37364e+08,6.69644e+06,0.0
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,0,1.22737e+08,4.41e+08,6.69644e+06,0.0
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,0,1.29395e+08,4.47658e+08,6.69644e+06,0.0
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,0,1.36078e+08,4.54341e+08,6.69644e+06,0.0
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,0,1.36653e+08,4.54916e+08,6.69644e+06,0.0
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,0,1.29728e+08,4.47991e+08,6.69644e+06,0.0
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,0,1.11332e+08,4.29595e+08,6.69644e+06,0.0
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,9.24832e+07,3.03609e+08,6.69644e+06,0.0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,8.06226e+07,3.04775e+08,6.69644e+06,0.0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,7.85847e+07,3.02737e+08,6.69644e+06,0.0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,2.40947e+07,1.27445e+08,6.69644e+06,0.0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,0,3.45267e+07,6.69644e+06,0.0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,4.32051e+07,1.36694e+08,6.69644e+06,0.0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,0,2.84459e+07,6.69644e+06,0.0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,3.91119e+06,3.77776e+07,6.69644e+06,0.0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,0,2.84459e+07,6.69644e+06,0.0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,0,2.84459e+07,6.69644e+06,0.0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,0,2.84459e+07,6.69644e+06,0.0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,0,2.84459e+07,6.69644e+06,0.0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,0,2.684e+07,1.03248e+08,6.69644e+06,0.0
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,0,4.16946e+07,1.62333e+08,6.69644e+06,0.0
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,0,6.2976e+07,2.41237e+08,6.69644e+06,0.0
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,0,9.94578e+07,4.17721e+08,6.69644e+06,0.0
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,0,1.1731e+08,4.35573e+08,6.69644e+06,0.0
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,0,1.19817e+08,4.3808e+08,6.69644e+06,0.0
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,0,1.19248e+08,4.37512e+08,6.69644e+06,0.0
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,1.66147e+07,8.17653e+07,4.06107e+08,2.33111e+07,16614700.0
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,1.74881e+07,7.93098e+07,4.03651e+08,2.41845e+07,17488100.0
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,1.83058e+07,8.04271e+07,4.04768e+08,2.50023e+07,18305800.0
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,2.28218e+07,7.54026e+07,3.99744e+08,2.95182e+07,22821800.0
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,1.93071e+07,7.03887e+07,3.9473e+08,2.60035e+07,19307100.0
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,5.09941e+07,2.68198e+08,6.69644e+06,0.0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,3.79848e+07,2.68216e+08,6.69644e+06,0.0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,3.50083e+07,2.59161e+08,6.69644e+06,0.0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,0,7.47032e+07,6.69644e+06,0.0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,2.63892e+07,1.06162e+08,6.69644e+06,0.0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,0,3.45267e+07,6.69644e+06,0.0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,0,5.69414e+06,8.21022e+07,6.69644e+06,0.0
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,0,6.65023e+06,1.27289e+08,6.69644e+06,0.0
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,0,3.1395e+07,2.09656e+08,6.69644e+06,0.0
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,0,7.1367e+07,3.8963e+08,6.69644e+06,0.0
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,0,9.42031e+07,4.12466e+08,6.69644e+06,0.0
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,0,1.19973e+08,4.38236e+08,6.69644e+06,0.0
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,0,1.27481e+08,4.45744e+08,6.69644e+06,0.0
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,0,1.36307e+08,4.5457e+08,6.69644e+06,0.0
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,0,1.35127e+08,4.5339e+08,6.69644e+06,0.0
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,0,1.36401e+08,4.54665e+08,6.69644e+06,0.0
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,0,1.27236e+08,4.45499e+08,6.69644e+06,0.0
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,0,1.16838e+08,4.35101e+08,6.69644e+06,0.0
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,9.42214e+07,3.05347e+08,6.69644e+06,0.0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,7.67619e+07,3.00915e+08,6.69644e+06,0.0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,5.53408e+07,2.79494e+08,6.69644e+06,0.0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,2.54491e+06,9.39838e+07,6.69644e+06,0.0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,0,3.45267e+07,6.69644e+06,0.0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,0,3.45267e+07,6.69644e+06,0.0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,0,2.84459e+07,6.69644e+06,0.0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,0,2.84459e+07,6.69644e+06,0.0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,0,2.84459e+07,6.69644e+06,0.0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
