Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.57076e+07,23.2565,23.2565,23.2565,23.2565,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.57076e+07,23.2565,23.2565,23.2565,23.2565,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.57076e+07,23.2565,23.2565,23.2565,23.2565,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.57076e+07,23.2565,23.2565,23.2565,23.2565,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.71394e+07,23.2565,23.2565,23.2565,23.2565,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.40761e+07,0,3.48348e+07,21.2023,21.2023,24.4276,21.2023,0.690829,0,3.3142e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.13866e+07,0,3.44492e+07,21.2197,21.2197,24.4276,21.2197,0.755489,0,3.64737e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.0966e+06,0,4.34412e+07,21.2481,21.2481,24.4276,21.2481,0.31369,0,1.50112e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.77397e+06,0,4.00029e+07,21.2695,21.2695,24.4276,21.2695,0.164816,0,7.83342e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.11263e+06,0,3.90658e+07,21.2859,21.2859,24.4276,21.2859,0.123121,0,5.82146e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.76006e+06,0,3.95367e+07,21.2994,21.2994,24.4276,21.2994,0.10121,0,4.76479e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.97615e+06,0,3.65132e+07,21.3034,21.3034,24.4276,21.3034,0.114833,0,5.39921e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,900194,0,3.80294e+07,21.2987,21.2987,24.4276,21.2987,0.0477071,0,2.24653e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,405633,0,3.75649e+07,21.2959,21.2959,24.4276,21.2959,0.0220685,0,1.04013e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,254659,0,3.75044e+07,21.2927,21.2927,24.4276,21.2927,0.01283,0,605318,0
01/09/2009 17:00,1,9,5,17,0,3,37,183000,0,3.90199e+07,21.2842,21.2842,24.4276,21.2842,0.00852186,0,403148,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.14829e+06,0,3.05196e+07,21.2664,21.2664,24.4276,21.2664,0.064305,0,3.05957e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.07577e+06,0,2.24688e+07,21.2585,21.2585,24.4276,21.2585,0.120495,0,5.74695e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.99505e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.70868e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.70868e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.45095e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.30777e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.57076e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.57076e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.57076e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.57076e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.57076e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.71394e+07,21.2565,21.2565,21.2565,21.2565,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.91851e+06,0,2.42892e+07,21.236,21.236,24.4276,21.236,0.307193,0,1.47822e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.17554e+06,0,2.54029e+07,21.2821,21.2821,24.4276,21.2821,0.248623,0,1.17698e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,785974,0,3.81448e+07,21.2901,21.2901,24.4276,21.2901,0.0427223,0,2.01732e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,205021,0,3.65177e+07,21.2963,21.2963,24.4276,21.2963,0.00972243,0,458170,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,95795.9,3.66102e+07,21.6627,21.6627,23.6453,21.6627,0.00327528,0,131857,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,808685,3.83666e+07,25.6987,25.6987,27.498,22.6283,0.0269091,0.0163509,671386,1.01021e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,59427.9,1.03212e+06,3.54128e+07,28.5775,28.5775,28.5775,24.4276,0,0.0583735,0,3.64751e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.18454e+06,3.83715e+07,28.789,28.789,28.789,24.4276,0,0.0661843,0,4.34349e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.20741e+06,3.85237e+07,28.8196,28.8196,28.8196,24.4276,0,0.0676329,0,4.46962e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,846077,3.82101e+07,28.8124,28.8124,28.8124,24.4276,0,0.0458775,0,3.02696e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,377570,3.94742e+07,28.8157,28.8157,28.8157,24.4276,0,0.0185309,0,1.22357e+06
01/10/2009 18:00,1,10,6,18,0,1,47,115349,0,2.92689e+07,28.2675,28.2675,28.2675,25.5263,0,0.00507043,0,282217
01/10/2009 19:00,1,10,6,19,0,1,47,664180,0,2.0743e+07,24.926,24.926,25.2951,24.0585,0.0124468,0.0225573,207400,332188
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.99505e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.70868e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.70868e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.45095e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.30777e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.57076e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.57076e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.57076e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.57076e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.57076e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.71394e+07,22.8628,22.8628,22.8628,22.8628,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.96446e+06,0,2.18607e+07,21.3722,21.3722,24.4276,21.3722,0.176471,0,7.80058e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.41457e+06,0,2.32476e+07,21.2758,21.2758,24.4276,21.2758,0.139883,0,6.6352e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,126844,0,3.7348e+07,21.2728,21.2728,24.4276,21.2728,0.00502935,0,238794,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.74286e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.68528e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.74286e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.39354e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.72028e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.74286e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.858e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.03072e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.9135e+07,21.2742,21.2742,21.2742,21.2742,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,74986,0,2.00356e+07,21.2748,21.2748,23.3765,21.2748,0.00277079,0,131455,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.99505e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.70868e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.70868e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.45095e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.30777e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.57076e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.57076e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.57076e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.57076e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.57076e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.71394e+07,21.276,21.276,21.276,21.276,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.62517e+06,0,2.14472e+07,21.2365,21.2365,24.4276,21.2365,0.156648,0,7.52116e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.46202e+06,0,2.33039e+07,21.2494,21.2494,24.4276,21.2494,0.142989,0,6.83929e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.893e+07,21.2453,21.2453,21.2453,21.2453,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.03072e+07,21.2453,21.2453,21.2453,21.2453,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.88057e+07,21.2453,21.2453,21.2453,21.2453,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.88057e+07,21.2453,21.2453,21.2453,21.2453,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.43367e+07,21.2453,21.2453,21.2453,21.2453,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,35805.6,3.65441e+07,21.431,21.431,21.9239,21.431,0.00154038,0,68566.2,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,96195.1,3.63873e+07,21.956,21.956,23.0588,21.956,0.00398722,0,132347,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.81285e+07,22.7272,22.7272,22.7272,22.7272,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.91557e+07,22.7272,22.7272,22.7272,22.7272,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,2.9135e+07,22.7272,22.7272,22.7272,22.7272,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,658984,0,2.07276e+07,22.1528,22.1528,24.4276,22.1528,0.0321684,0,1.13048e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.99505e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.70868e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.70868e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.45095e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.30777e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.57076e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.57076e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.57076e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.57076e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.57076e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.71394e+07,21.6699,21.6699,21.6699,21.6699,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.21764e+06,0,2.34275e+07,21.2144,21.2144,24.4276,21.2144,0.263873,0,1.26736e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.91373e+06,0,2.50981e+07,21.2425,21.2425,24.4276,21.2425,0.237546,0,1.1387e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,616189,0,3.79377e+07,21.2471,21.2471,24.4276,21.2471,0.0325119,0,1.5562e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,396332,0,4.07684e+07,21.2517,21.2517,24.4276,21.2517,0.0177624,0,848974,0
01/13/2009 11:00,1,13,2,11,0,2,52,44680.9,0,3.97765e+07,21.2544,21.2544,24.4276,21.2544,0.000100226,0,4786.43,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.74286e+07,21.2545,21.2545,21.2545,21.2545,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,449879,0,3.48593e+07,21.2616,21.2616,24.4276,21.2616,0.0197911,0,942770,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.65029e+07,21.2675,21.2675,21.2675,21.2675,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.68528e+07,21.2675,21.2675,21.2675,21.2675,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.66271e+07,21.2675,21.2675,21.2675,21.2675,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.858e+07,21.2675,21.2675,21.2675,21.2675,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,368544,0,2.95736e+07,21.2585,21.2585,23.6376,21.2585,0.0190149,0,907427,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.62915e+06,0,2.19158e+07,21.2461,21.2461,24.4276,21.2461,0.092087,0,4.40966e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.99505e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.70868e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.70868e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.45095e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.70591e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.08504e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.13019e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.40563e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.17534e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.54562e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.01505e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.8999e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.08504e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.36048e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.1964e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.70591e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.08504e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.8999e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.08504e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.08504e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.08504e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.94505e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.8999e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.08504e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.36048e+06,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.30777e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.57076e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.57076e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.57076e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.57076e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.57076e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.71394e+07,21.2444,21.2444,21.2444,21.2444,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.032e+07,0,3.05846e+07,21.2018,21.2018,24.4276,21.2018,0.554516,0,2.69685e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.56935e+06,0,3.08851e+07,21.2344,21.2344,24.4276,21.2344,0.549457,0,2.64052e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.34677e+06,0,4.00555e+07,21.2663,21.2663,24.4276,21.2663,0.138598,0,6.59505e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.32448e+06,0,3.78814e+07,21.2871,21.2871,24.4276,21.2871,0.0766403,0,3.62235e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,827005,0,3.69192e+07,21.2991,21.2991,24.4276,21.2991,0.0452148,0,2.12885e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,532118,0,3.82849e+07,21.3058,21.3058,24.4276,21.3058,0.0269577,0,1.26654e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,941569,0,3.64846e+07,21.3008,21.3008,24.4276,21.3008,0.0499601,0,2.35112e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,58542.8,78116.3,3.63041e+07,21.6025,21.6025,24.4276,21.6025,0.00411044,0,168949,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.68528e+07,22.127,22.127,22.127,22.127,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.66271e+07,22.127,22.127,22.127,22.127,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.03072e+07,22.127,22.127,22.127,22.127,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,418451,0,2.96311e+07,21.8896,21.8896,24.4276,21.8896,0.0212224,0,820053,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.13283e+06,0,2.13104e+07,21.4384,21.4384,24.4276,21.4384,0.0619049,0,2.79109e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.99505e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.70868e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.70868e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.45095e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.30777e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.57076e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.57076e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.57076e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.57076e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.57076e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.71394e+07,21.3276,21.3276,21.3276,21.3276,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.32219e+06,0,2.47929e+07,21.2129,21.2129,24.4276,21.2129,0.335586,0,1.62414e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.52951e+06,0,2.58495e+07,21.24,21.24,24.4276,21.24,0.274719,0,1.31789e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,971509,0,3.83742e+07,21.2491,21.2491,24.4276,21.2491,0.0547522,0,2.61915e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,455377,0,3.73906e+07,21.255,21.255,24.4276,21.255,0.022551,0,1.07676e+06,0
