Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,2.14358e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,2.14358e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,2.14358e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,3.06667e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,3.06667e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,3.06667e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,3.06667e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,3.06667e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,3.31978e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,7.61322e+06,0,4.36091e+07,15.3475,15.3475,17.7754,15.3475,0.503544,0,1.53403e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,7.24199e+06,0,5.27091e+07,15.1687,15.1687,17.7754,15.1687,0.459312,0,1.80382e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.97961e+06,0,8.44469e+07,15.1687,15.1687,17.7754,15.1687,0.110271,0,4.33057e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,231424,0,8.23532e+07,15.1687,15.1687,17.7754,15.1687,0.00711128,0,279276,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,0,0,8.20979e+07,15.1687,15.1687,15.1687,15.1687,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,8.20979e+07,15.1687,15.1687,15.1687,15.1687,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,7.49667e+07,15.1687,15.1687,15.1687,15.1687,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,157905,8.22809e+07,15.6172,15.6172,16.7327,15.6172,0.00760525,0,230391,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,573638,8.27846e+07,17.9893,17.9893,18.6877,16.9089,0.0232954,0.0108863,243915,354136
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,1.09334e+06,8.34257e+07,21.1953,21.1953,21.1953,17.7754,0,0.070864,0,3.66441e+06
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,1.50668e+06,8.39387e+07,22.4319,22.4319,22.4319,17.7754,0,0.100952,0,7.07382e+06
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,5.35481e+07,22.5974,22.5974,22.5974,22.5974,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,253794,0,3.38697e+07,22.1053,22.1053,22.1053,18.9809,0,0.00913486,0,566078
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.35853e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.8523e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.8523e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.3967e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.14358e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,3.06667e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,3.06667e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,3.06667e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,3.06667e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,3.06667e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,3.31978e+07,21.2349,21.2349,21.2349,21.2349,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,2.62258e+06,0,3.74669e+07,16.3406,16.3406,17.5737,16.2662,0.0809025,0.0781439,2.48268e+06,438055
01/10/2009 08:00,1,10,6,8,0,-3.3,88,2.09281e+06,0,4.64169e+07,15.2408,15.2408,17.7754,15.2408,0.117678,0,4.49346e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,455232,8.26455e+07,16.6468,16.6468,17.0166,16.5417,0.0166498,0.0112792,340659,56948.8
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,588123,8.28033e+07,19.397,19.397,19.397,17.7754,0,0.0354591,0,1.14109e+06
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,1.20365e+06,8.35624e+07,21.8304,21.8304,21.8304,17.7754,0,0.0788233,0,4.83726e+06
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,1.62729e+06,8.40884e+07,22.5895,22.5895,22.5895,17.7754,0,0.109725,0,7.94628e+06
01/10/2009 13:00,1,10,6,13,0,0,82,0,1.21278e+06,7.6443e+07,22.6541,22.6541,22.6541,17.7754,0,0.079621,0,5.84533e+06
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.24289e+06,8.48408e+07,22.5953,22.5953,22.5953,17.7754,0,0.150914,0,1.0944e+07
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,3.95185e+06,8.69492e+07,22.4791,22.4791,22.4791,17.7754,0,0.270584,0,1.91492e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,4.69282e+06,8.7863e+07,22.4361,22.4361,22.4361,17.7754,0,0.322209,0,2.25979e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,5.2786e+06,8.85597e+07,22.4211,22.4211,22.4211,17.7754,0,0.355397,0,2.48455e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,805369,5.45215e+07,22.4311,22.4311,22.4311,17.7754,0,0.0507484,0,3.55536e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.35853e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.35853e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.8523e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.8523e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.3967e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.14358e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,3.06667e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,3.06667e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,3.06667e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,3.06667e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,3.06667e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,3.31978e+07,22.4376,22.4376,22.4376,22.4376,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,2.16109e+06,0,3.68867e+07,17.0662,17.0662,18.1191,16.7225,0.0618919,0.0617071,1.47459e+06,1.27708e+06
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.41028e+06,0,4.55854e+07,15.4044,15.4044,17.7754,15.4044,0.0732053,0,2.61485e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,882345,8.31719e+07,17.8644,17.8644,18.0646,16.947,0.0255812,0.0323593,308493,893763
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,1.19368e+06,8.35516e+07,21.5285,21.5285,21.5285,17.7754,0,0.0785841,0,4.48877e+06
01/11/2009 11:00,1,11,0,11,0,-5,96,0,2.0237e+06,8.45676e+07,22.3543,22.3543,22.3543,17.7754,0,0.134546,0,9.28364e+06
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,3.38521e+06,8.62486e+07,22.3968,22.3968,22.3968,17.7754,0,0.230334,0,1.60176e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,3.06641e+06,7.87238e+07,22.3737,22.3737,22.3737,17.7754,0,0.20775,0,1.43757e+07
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,5.07044e+06,8.8337e+07,22.3449,22.3449,22.3449,17.7754,0,0.351162,0,2.41463e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,5.57543e+06,8.89494e+07,22.3418,22.3418,22.3418,17.7754,0,0.383195,0,2.63319e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,6.3102e+06,8.98469e+07,22.3562,22.3562,22.3562,17.7754,0,0.431783,0,2.97637e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,6.01437e+06,8.94717e+07,22.3697,22.3697,22.3697,17.7754,0,0.408081,0,2.82132e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,1.10532e+06,5.48752e+07,22.3684,22.3684,22.3684,17.7754,0,0.0669901,0,4.63006e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.35853e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.35853e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.8523e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.8523e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.3967e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.14358e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,3.06667e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,3.06667e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,3.06667e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,3.06667e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,3.06667e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,3.31978e+07,22.3654,22.3654,22.3654,22.3654,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.97381e+06,0,3.66636e+07,17.1334,17.1334,18.1047,16.8041,0.0507834,0.0621079,1.1481e+06,1.23165e+06
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.70465e+06,0,4.5944e+07,15.4223,15.4223,17.7754,15.4223,0.0923656,0,3.2743e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,893675,8.31864e+07,17.8647,17.8647,18.0582,16.9494,0.0266064,0.0322682,310060,898677
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,1.21813e+06,8.35823e+07,21.5107,21.5107,21.5107,17.7754,0,0.0804529,0,4.56394e+06
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,1.95878e+06,8.44875e+07,22.3088,22.3088,22.3088,17.7754,0,0.129962,0,8.87869e+06
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,2.87856e+06,8.56214e+07,22.3847,22.3847,22.3847,17.7754,0,0.194195,0,1.34697e+07
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,2.75297e+06,7.83335e+07,22.3751,22.3751,22.3751,17.7754,0,0.184672,0,1.27824e+07
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,3.96269e+06,8.69743e+07,22.3562,22.3562,22.3562,17.7754,0,0.274844,0,1.89458e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,4.56022e+06,8.76976e+07,22.3511,22.3511,22.3511,17.7754,0,0.312461,0,2.15155e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,4.90559e+06,8.81149e+07,22.3675,22.3675,22.3675,17.7754,0,0.333911,0,2.30738e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,4.63905e+06,8.77831e+07,22.3711,22.3711,22.3711,17.7754,0,0.314469,0,2.17477e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,910751,5.46522e+07,22.366,22.366,22.366,17.7754,0,0.0583839,0,4.03317e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,0,0,3.35853e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.35853e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.8523e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.8523e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.3967e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.14358e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,3.06667e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,3.06667e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,3.06667e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,3.06667e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,3.06667e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,3.31978e+07,22.3614,22.3614,22.3614,22.3614,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,3.28935e+06,0,3.82697e+07,16.3126,16.3126,17.9274,16.1607,0.115142,0.0845309,3.7171e+06,966888
01/13/2009 08:00,1,13,2,8,0,-15.6,87,2.75634e+06,0,4.72269e+07,15.1954,15.1954,17.7754,15.1954,0.161389,0,6.27303e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,0,704675,8.29512e+07,17.377,17.377,17.76,16.8715,0.0252811,0.0196571,345034,383522
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,1.04879e+06,8.33722e+07,21.0504,21.0504,21.0504,17.7754,0,0.0681541,0,3.36557e+06
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,1.79996e+06,8.42899e+07,22.2037,22.2037,22.2037,17.7754,0,0.11824,0,7.90376e+06
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,2.91945e+06,8.56718e+07,22.3749,22.3749,22.3749,17.7754,0,0.196955,0,1.36321e+07
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,2.62521e+06,7.81747e+07,22.3748,22.3748,22.3748,17.7754,0,0.175299,0,1.2133e+07
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,3.29948e+06,8.61455e+07,22.3735,22.3735,22.3735,17.7754,0,0.225182,0,1.5581e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,3.62218e+06,8.65483e+07,22.3706,22.3706,22.3706,17.7754,0,0.249273,0,1.7237e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,3.80515e+06,8.67612e+07,22.3694,22.3694,22.3694,17.7754,0,0.258251,0,1.78533e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,3.89801e+06,8.68752e+07,22.3803,22.3803,22.3803,17.7754,0,0.264552,0,1.83321e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,764646,5.44715e+07,22.3781,22.3781,22.3781,17.7754,0,0.0479455,0,3.32081e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,0,0,3.35853e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.35853e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.8523e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.8523e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.3967e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,2.03221e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.8064e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.14358e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,3.06667e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,3.06667e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,3.06667e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,3.06667e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,3.06667e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,3.31978e+07,22.3751,22.3751,22.3751,22.3751,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,8.68247e+06,0,4.49424e+07,15.3004,15.3004,17.7754,15.3004,0.582644,0,1.85041e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,8.08722e+06,0,5.3748e+07,15.1686,15.1686,17.7754,15.1686,0.517346,0,2.03179e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,2.29727e+06,0,8.48343e+07,15.1686,15.1686,17.7754,15.1686,0.131093,0,5.14842e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,562176,0,8.27223e+07,15.1686,15.1686,17.7754,15.1686,0.0185387,0,728073,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,0,0,8.20979e+07,15.1686,15.1686,15.1686,15.1686,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,8.20979e+07,15.1686,15.1686,15.1686,15.1686,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,0,0,7.49667e+07,15.1686,15.1686,15.1686,15.1686,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,8.20979e+07,15.1686,15.1686,15.1686,15.1686,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,236854,8.23704e+07,16.0097,16.0097,17.7754,16.0097,0.0107916,0,287032,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,893610,8.31786e+07,19.3768,19.3768,19.3768,17.7754,0,0.0565428,0,1.36304e+06
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,1.43888e+06,8.38534e+07,22.0994,22.0994,22.0994,17.7754,0,0.0956523,0,6.22414e+06
01/16/2009 18:00,1,16,5,18,0,4.4,70,0,0,5.35481e+07,22.6082,22.6082,22.6082,22.6082,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,563097,0,3.42301e+07,21.447,21.447,21.447,19.3863,0,0.0243714,0,1.15243e+06
