Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.37806e+06,3.93575e+07,23.576,23.576,23.576,16.613,0,0.157434,0,1.64939e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,3.58893e+06,3.96138e+07,23.612,23.612,23.612,16.613,0,0.167731,0,1.76638e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,3.66751e+06,3.97111e+07,23.6362,23.6362,23.6362,16.613,0,0.171841,0,1.81592e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,1.38486e+06,2.48251e+07,23.6269,23.6269,23.6269,16.613,0,0.0605263,0,6.38763e+06
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,1.88242e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,1.88242e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,1.60133e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,1.60133e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,1.34836e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.20781e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,1.33512e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,1.33512e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,1.33512e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,1.33512e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,1.33512e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,1.47567e+07,23.6189,23.6189,23.6189,23.6189,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,1.841e+06,0,1.80199e+07,15.0189,15.0189,16.9411,14.6908,0.0325963,0.0394449,1.49601e+06,584745
03/15/2009 08:00,3,15,0,8,0,7.2,52,316732,16430.8,1.82154e+07,12.9657,12.9657,16.613,12.9657,0.010098,0,554724,0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,338600,3.57109e+07,15.8387,15.8387,16.4344,15.4245,0.0091236,0.0054863,195876,102879
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,701629,3.61492e+07,21.0883,21.0883,21.0883,16.613,0,0.0320436,0,2.17463e+06
03/15/2009 11:00,3,15,0,11,0,15,25,0,1.12686e+06,3.66506e+07,23.1566,23.1566,23.1566,16.613,0,0.050102,0,4.94781e+06
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,1.26085e+06,3.68124e+07,23.617,23.617,23.617,16.613,0,0.0570567,0,6.01413e+06
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.15716e+06,3.34111e+07,23.6217,23.6217,23.6217,16.613,0,0.0546933,0,5.76785e+06
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,2.38217e+06,3.81642e+07,23.7901,23.7901,23.7901,16.613,0,0.111603,0,1.20563e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,3.44862e+06,3.94404e+07,23.8615,23.8615,23.8615,16.613,0,0.160117,0,1.74626e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,3.92785e+06,4.00255e+07,23.8707,23.8707,23.8707,16.613,0,0.184469,0,2.0144e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,3.79185e+06,3.98616e+07,23.8649,23.8649,23.8649,16.613,0,0.177869,0,1.94077e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,843516,2.41794e+07,23.8097,23.8097,23.8097,16.613,0,0.0361802,0,3.9176e+06
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,1.88242e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,1.88242e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,1.60133e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,1.60133e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,1.34836e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.20781e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,1.33512e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,1.33512e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,1.33512e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,1.33512e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,1.33512e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,1.47567e+07,23.7836,23.7836,23.7836,23.7836,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,212283,0,1.61128e+07,21.9416,21.9416,21.9416,16.613,0,0.00708594,0,568221
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,0,1.78392e+07,20.3155,20.3155,20.3155,20.3155,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,120279,3.54484e+07,20.5904,20.5904,20.5904,18.094,0,0.00449853,0,280430
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,90449,3.54134e+07,21.2917,21.2917,21.2917,18.8875,0,0.0032698,0,236611
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,412428,3.57949e+07,22.6026,22.6026,22.6026,16.613,0,0.0174744,0,1.57625e+06
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,699221,3.61397e+07,23.8868,23.8868,23.8868,16.613,0,0.031347,0,3.43066e+06
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,210672,3.22649e+07,24.2617,24.2617,24.2617,16.613,0,0.00791912,0,911317
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,1.00291e+06,3.65067e+07,24.3899,24.3899,24.3899,16.613,0,0.0464584,0,5.4359e+06
03/16/2009 15:00,3,16,1,15,0,15,48,0,1.20379e+06,3.67407e+07,24.3971,24.3971,24.3971,16.613,0,0.0543514,0,6.36535e+06
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,1.40655e+06,3.69764e+07,24.2966,24.2966,24.2966,16.613,0,0.0620323,0,7.17114e+06
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,1.57158e+06,3.71752e+07,24.1924,24.1924,24.1924,16.613,0,0.0698518,0,7.96563e+06
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,111318,2.3305e+07,24.1704,24.1704,24.1704,16.613,0,0.00330774,0,376113
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,1.88242e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,1.88242e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,1.60133e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,1.60133e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,1.34836e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.20781e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,1.33512e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,1.33512e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,1.33512e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,1.33512e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,1.33512e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,1.47567e+07,24.1733,24.1733,24.1733,24.1733,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,49915.5,0,1.59216e+07,24.0808,24.0808,24.0808,16.613,0,0.000306968,0,34490.4
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,1.78392e+07,23.9887,23.9887,23.9887,23.9887,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,41466.6,3.53557e+07,23.9941,23.9941,23.9941,21.0384,0,0.00117937,0,131054
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,0,3.53093e+07,24.0083,24.0083,24.0083,24.0083,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,346813,3.57162e+07,24.1183,24.1183,24.1183,16.613,0,0.0143479,0,1.62036e+06
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,766420,3.62159e+07,24.3153,24.3153,24.3153,16.613,0,0.0334444,0,3.87709e+06
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,242089,3.23025e+07,24.3682,24.3682,24.3682,16.613,0,0.00939272,0,1.09594e+06
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,1.04604e+06,3.65589e+07,24.42,24.42,24.42,16.613,0,0.0486438,0,5.71363e+06
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,1.43595e+06,3.70114e+07,24.3652,24.3652,24.3652,16.613,0,0.0633487,0,7.38869e+06
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,1.57493e+06,3.71703e+07,24.2888,24.2888,24.2888,16.613,0,0.0680147,0,7.85477e+06
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,1.68151e+06,3.72904e+07,24.2296,24.2296,24.2296,16.613,0,0.0711876,0,8.15782e+06
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,165593,2.33699e+07,24.2093,24.2093,24.2093,16.613,0,0.0058433,0,667824
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,1.88242e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,1.88242e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,1.60133e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,1.60133e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,1.34836e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,1.09644e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,10,39,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,8.70634e+06,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,1.20781e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,1.33512e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,1.33512e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,1.33512e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,1.33512e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,1.33512e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,0,1.47567e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,6.1,86,4.46264e+06,0,2.1168e+07,13.0788,13.0788,16.0586,13.0788,0.195154,0,8.41044e+06,0
03/20/2009 08:00,3,20,5,8,0,10.6,83,2.3959e+06,0,2.0649e+07,12.6951,12.6951,16.613,12.6951,0.0968221,0,5.71884e+06,0
03/20/2009 09:00,3,20,5,9,0,13.9,58,77247.3,0,3.53921e+07,12.6957,12.6957,16.613,12.6957,0.00130744,0,77212.8,0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,140148,3.54722e+07,13.8265,13.8265,15.6337,13.8265,0.00528209,0,207350,0
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,0,3.53093e+07,15.2095,15.2095,15.2095,15.2095,0,0,0,0
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,141954,3.54734e+07,16.0392,16.0392,16.4907,15.8836,0.00452477,0.000669292,43053.1,6273.81
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,361513,3.24471e+07,19.0079,19.0079,19.0079,16.613,0,0.0151605,0,561350
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,852934,3.63298e+07,22.1706,22.1706,22.1706,16.613,0,0.0393565,0,3.29274e+06
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,1.29724e+06,3.68583e+07,23.2976,23.2976,23.2976,16.613,0,0.0588271,0,5.92869e+06
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,1.87844e+06,3.7564e+07,23.4909,23.4909,23.4909,16.613,0,0.0872836,0,9.03286e+06
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,1.84311e+06,3.75138e+07,23.5287,23.5287,23.5287,16.613,0,0.0836366,0,8.70301e+06
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,568777,2.38583e+07,23.5395,23.5395,23.5395,16.613,0,0.0251746,0,2.62371e+06
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,1.88242e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,1.88242e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,1.60133e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,1.60133e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,1.34836e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,1.20781e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,1.33512e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,1.33512e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,1.33512e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,1.33512e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,1.33512e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,1.47567e+07,23.5383,23.5383,23.5383,23.5383,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,7.8,93,501124,0,1.30708e+07,18.8615,18.8615,18.8615,16.613,0,0.0166597,0,822406
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,261098,1.81483e+07,18.274,18.274,18.274,16.7811,0,0.0111324,0,349522
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,665208,3.61053e+07,21.5896,21.5896,21.5896,16.613,0,0.0303104,0,2.32444e+06
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,1.15149e+06,3.66883e+07,23.2279,23.2279,23.2279,16.613,0,0.0528399,0,5.2719e+06
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,1.609e+06,3.72353e+07,23.5002,23.5002,23.5002,16.613,0,0.0739963,0,7.66895e+06
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,1.69652e+06,3.73447e+07,23.5599,23.5599,23.5599,16.613,0,0.0794392,0,8.30381e+06
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,1.72787e+06,3.40966e+07,23.5788,23.5788,23.5788,16.613,0,0.0815545,0,8.54785e+06
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,3.40717e+06,3.93889e+07,23.772,23.772,23.772,16.613,0,0.158033,0,1.70352e+07
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,4.89549e+06,4.11907e+07,23.8296,23.8296,23.8296,16.613,0,0.230893,0,2.50706e+07
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,5.49717e+06,4.19233e+07,23.8318,23.8318,23.8318,16.613,0,0.261264,0,2.83773e+07
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,5.58953e+06,4.20349e+07,23.825,23.825,23.825,16.613,0,0.265726,0,2.88348e+07
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,2.09017e+06,2.5668e+07,23.721,23.721,23.721,16.613,0,0.092511,0,9.89393e+06
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,1.88242e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,1.88242e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,1.60133e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,1.60133e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,1.34836e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,1.20781e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,1.33512e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,1.33512e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,1.33512e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,1.33512e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,1.33512e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,1.47567e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,1.24986e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 08:00,3,22,0,8,0,15,87,0,0,1.78392e+07,23.6968,23.6968,23.6968,23.6968,0,0,0,0
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,1.47904e+06,3.70642e+07,23.7947,23.7947,23.7947,18.0297,0,0.0648268,0,7.03039e+06
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,2.06253e+06,3.7758e+07,23.887,23.887,23.887,16.613,0,0.0908259,0,9.94223e+06
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,3.78639e+06,3.98359e+07,23.8419,23.8419,23.8419,16.613,0,0.173842,0,1.89074e+07
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,3.54445e+06,3.95377e+07,23.8812,23.8812,23.8812,16.613,0,0.160762,0,1.75805e+07
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,3.28572e+06,3.59392e+07,23.8313,23.8313,23.8313,16.613,0,0.14847,0,1.61249e+07
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,3.96235e+06,4.00446e+07,23.8638,23.8638,23.8638,16.613,0,0.181723,0,1.98252e+07
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,5.57516e+06,4.20081e+07,23.8255,23.8255,23.8255,16.613,0,0.263507,0,2.85959e+07
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,4.7829e+06,4.1042e+07,23.8245,23.8245,23.8245,16.613,0,0.222955,0,2.41919e+07
