Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.29033e+07,24.4935,24.4935,24.4935,24.4935,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.29033e+07,24.4935,24.4935,24.4935,24.4935,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.29033e+07,24.4935,24.4935,24.4935,24.4935,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.38119e+07,24.4935,24.4935,24.4935,24.4935,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.00286e+06,0,1.60932e+07,18.6389,18.6389,19.8204,18.3092,0.0137475,0.0302478,419618,450307
01/09/2009 08:00,1,9,5,8,0,16.1,97,355322,0,1.53959e+07,16.8478,16.8478,19.4907,16.8478,0.00899797,0,358153,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.90485e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.90485e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.90485e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.90485e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.6593e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.90485e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,248536,2.93393e+07,18.279,18.279,18.7215,18.1119,0.00777843,0.00358813,155486,27065.5
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,799997,2.99903e+07,23.1843,23.1843,23.1843,19.4907,0,0.0380658,0,2.16888e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,589045,2.97349e+07,25.1915,25.1915,25.1915,19.4907,0,0.0258387,0,2.2161e+06
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.84599e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.51877e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.51877e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.33703e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.33703e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.17347e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.0826e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.29033e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.29033e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.29033e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.29033e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.29033e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.38119e+07,25.4352,25.4352,25.4352,25.4352,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.45388e+06,0,1.90195e+07,16.623,16.623,19.4907,16.623,0.170945,0,6.07477e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,1.49703e+06,0,1.67521e+07,16.025,16.025,19.4907,16.025,0.0662951,0,3.46083e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.6593e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.90485e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.84599e+07,16.0245,16.0245,16.0245,16.0245,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,589846,0,1.58653e+07,16.0254,16.0254,18.6241,16.0254,0.0234457,0,1.22371e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.51877e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.33703e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.33703e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.17347e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.0826e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.29033e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.29033e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.29033e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.29033e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.29033e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.38119e+07,16.0255,16.0255,16.0255,16.0255,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,6.39075e+06,0,2.25872e+07,15.9812,15.9812,19.4907,15.9812,0.339438,0,1.80002e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,3.58561e+06,0,1.92488e+07,16.0246,16.0246,19.4907,16.0246,0.175266,0,9.15068e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.08003e+06,0,3.03162e+07,16.0246,16.0246,19.4907,16.0246,0.0500056,0,2.61081e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,643901,0,2.97965e+07,16.0245,16.0245,19.4907,16.0245,0.0277334,0,1.44798e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,343447,0,2.94395e+07,16.0245,16.0245,19.4907,16.0245,0.0126489,0,660411,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,492976,2.9629e+07,19.3296,19.3296,20.2674,17.8818,0.0194324,0.00413566,183020,270329
01/11/2009 13:00,1,11,0,13,0,8.3,41,191429,584512,2.74934e+07,23.1714,23.1714,23.1714,19.4907,0,0.0334676,0,1.85841e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,545063,2.96911e+07,24.3827,24.3827,24.3827,19.4907,0,0.0262569,0,1.93542e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.16047e+06,3.04321e+07,25.2423,25.2423,25.2423,19.4907,0,0.0600544,0,5.19672e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,838176,3.00432e+07,25.4032,25.4032,25.4032,19.4907,0,0.0421158,0,3.74634e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,242039,2.93287e+07,25.4224,25.4224,25.4224,19.4907,0,0.0102735,0,916811
01/11/2009 18:00,1,11,0,18,0,6.7,49,421539,0,1.8949e+07,22.7757,22.7757,22.7757,20.6777,0,0.0181505,0,764707
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.35851e+06,0,1.67802e+07,17.3267,17.3267,19.4907,17.3267,0.0624991,0,2.09776e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.51877e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.33703e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.33703e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.17347e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.0826e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.29033e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.29033e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.29033e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.29033e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.29033e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.38119e+07,16.2172,16.2172,16.2172,16.2172,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,5.37223e+06,0,2.13451e+07,15.984,15.984,19.4907,15.984,0.279722,0,1.4776e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,3.85394e+06,0,1.9571e+07,16.0244,16.0244,19.4907,16.0244,0.189634,0,9.90139e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.06029e+06,0,3.02845e+07,16.0244,16.0244,19.4907,16.0244,0.0468758,0,2.44754e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,531735,0,2.9663e+07,16.0243,16.0243,19.4907,16.0243,0.0221052,0,1.15419e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,106960,0,2.91672e+07,16.0243,16.0243,19.4907,16.0243,0.00315111,0,164532,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,2.90485e+07,16.0243,16.0243,16.0243,16.0243,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,86426.8,0,2.66873e+07,16.0244,16.0244,19.4907,16.0244,0.00213486,0,111466,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,127663,2.9195e+07,16.6351,16.6351,18.3353,16.6351,0.00507421,0,181082,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.90485e+07,18.1337,18.1337,18.1337,18.1337,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.90485e+07,18.1337,18.1337,18.1337,18.1337,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,268476,0,1.87675e+07,17.8261,17.8261,19.0383,17.8261,0.0105032,0,286353,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,999110,0,1.635e+07,16.5641,16.5641,19.4907,16.5641,0.0435376,0,1.92358e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.51877e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.33703e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.33703e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.17347e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.0826e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.29033e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.29033e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.29033e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.29033e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.29033e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.38119e+07,16.1807,16.1807,16.1807,16.1807,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.50985e+06,0,1.90918e+07,15.9891,15.9891,19.4907,15.9891,0.175237,0,9.22545e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,1.89114e+06,0,1.72223e+07,16.0242,16.0242,19.4907,16.0242,0.0865405,0,4.51876e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,109910,0,2.91625e+07,16.0244,16.0244,19.4907,16.0244,0.00106947,0,55839.5,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.6593e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.84599e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,512216,0,1.57711e+07,16.026,16.026,19.4907,16.026,0.0189973,0,991412,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.51877e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.33703e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.33703e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.17347e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,9.71228e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,7.45418e+06,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.0826e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.29033e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.29033e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.29033e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.29033e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.29033e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.38119e+07,16.0256,16.0256,16.0256,16.0256,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.77892e+06,0,1.82016e+07,15.9812,15.9812,19.4907,15.9812,0.133088,0,7.03447e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.93827e+06,0,1.72698e+07,16.0235,16.0235,19.4907,16.0235,0.0867384,0,4.53008e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.6593e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.90485e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.84599e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.51877e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.51877e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.33703e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.33703e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.17347e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.0826e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.29033e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.29033e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.29033e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.29033e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.29033e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.38119e+07,16.0244,16.0244,16.0244,16.0244,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,1.77089e+06,0,1.70007e+07,15.9918,15.9918,19.4907,15.9918,0.0812393,0,4.27952e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,450928,0,1.55093e+07,16.0167,16.0167,19.4907,16.0167,0.0137278,0,718354,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.90485e+07,16.019,16.019,16.019,16.019,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,2.90485e+07,16.019,16.019,16.019,16.019,0,0,0,0
