Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.79642e+07,26.0748,26.0748,26.0748,26.0748,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.79642e+07,26.0748,26.0748,26.0748,26.0748,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.79642e+07,26.0748,26.0748,26.0748,26.0748,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.79642e+07,26.0748,26.0748,26.0748,26.0748,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.79642e+07,26.0748,26.0748,26.0748,26.0748,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.96418e+07,26.0748,26.0748,26.0748,26.0748,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,9.71595e+06,0,4.24495e+07,17.3724,17.3724,20.5112,17.3724,0.521351,0,2.17762e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.40254e+06,0,4.84636e+07,17.2429,17.2429,20.5112,17.2429,0.508649,0,2.50354e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.21062e+06,0,7.2506e+07,17.2429,17.2429,20.5112,17.2429,0.215835,0,1.06231e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.34166e+06,0,7.02438e+07,17.2429,17.2429,20.5112,17.2429,0.112406,0,5.5325e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,966632,0,6.8587e+07,17.2429,17.2429,20.5112,17.2429,0.038303,0,1.88524e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,316130,0,6.78193e+07,17.2429,17.2429,20.5112,17.2429,0.00749332,0,368817,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,346063,0,6.23867e+07,17.2429,17.2429,20.5112,17.2429,0.00907437,0,446638,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.74745e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.74745e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.74745e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.74745e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,390841,0,4.39483e+07,17.2444,17.2444,19.6941,17.2444,0.0137501,0,676332,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.09911e+06,0,2.90404e+07,17.2453,17.2453,20.5112,17.2453,0.0993038,0,4.88419e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.65635e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.32084e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.32084e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.01888e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.85112e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.79642e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.79642e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.79642e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.79642e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.79642e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.96418e+07,17.2432,17.2432,17.2432,17.2432,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,3.71452e+06,0,3.52157e+07,17.1882,17.1882,20.0268,17.1882,0.196089,0,9.81861e+06,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,3.98038e+06,0,4.18823e+07,17.2421,17.2421,20.5112,17.2421,0.202914,0,9.98977e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,202003,0,6.76951e+07,17.2428,17.2428,20.5112,17.2428,0.00486254,0,239340,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,6.74745e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.74745e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.74745e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.2006e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,540997,6.81148e+07,19.4393,19.4393,21.2802,18.5844,0.0216868,0.00482962,624049,186426
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,1.8315e+06,6.96508e+07,25.1475,25.1475,25.1475,20.5112,0,0.0917415,0,6.55922e+06
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,2.69028e+06,7.0694e+07,26.3806,26.3806,26.3806,20.5112,0,0.140802,0,1.24329e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.94626e+06,7.09943e+07,26.3577,26.3577,26.3577,20.5112,0,0.15264,0,1.34265e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.35051e+07,26.3566,26.3566,26.3566,26.3566,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,373897,0,2.69939e+07,24.909,24.909,24.909,21.6803,0,0.01485,0,912158
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.65635e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.32084e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.32084e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.01888e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.85112e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.79642e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.79642e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.79642e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.79642e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.79642e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.96418e+07,23.0736,23.0736,23.0736,23.0736,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.50118e+06,0,3.49497e+07,17.7721,17.7721,20.5112,17.7721,0.182242,0,6.19021e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.34663e+06,0,4.11146e+07,17.2465,17.2465,20.5112,17.2465,0.167667,0,8.24323e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,230205,6.77398e+07,18.2051,18.2051,19.6941,18.2051,0.00936596,0,291502,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,1.47317e+06,6.92195e+07,23.3438,23.3438,23.3438,20.5112,0,0.0722673,0,3.33466e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.14344e+06,6.33538e+07,25.8714,25.8714,25.8714,20.5112,0,0.0541695,0,4.37231e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,3.93857e+06,7.22166e+07,26.1976,26.1976,26.1976,20.5112,0,0.213202,0,1.82392e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,4.13733e+06,7.24586e+07,26.2235,26.2235,26.2235,20.5112,0,0.224848,0,1.93243e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,4.13167e+06,7.2445e+07,26.1977,26.1977,26.1977,20.5112,0,0.222793,0,1.9063e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.57244e+06,7.17576e+07,26.162,26.162,26.162,20.5112,0,0.188962,0,1.60651e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,67872.8,4.3575e+07,26.1642,26.1642,26.1642,21.6417,0,0.000530992,0,45161.8
01/11/2009 19:00,1,11,0,19,0,-9.4,96,248674,0,2.68455e+07,25.3505,25.3505,25.3505,21.6419,0,0.00877351,0,603700
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.65635e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.32084e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.32084e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.01888e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.85112e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.79642e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.79642e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.79642e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.79642e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.79642e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.96418e+07,24.0953,24.0953,24.0953,24.0953,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,3.31579e+06,0,3.47277e+07,17.8902,17.8902,20.0611,17.8902,0.172593,0,5.2139e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.56442e+06,0,4.13786e+07,17.2485,17.2485,20.5112,17.2485,0.179806,0,8.8348e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,316546,6.78437e+07,18.6392,18.6392,19.6941,18.6392,0.0140681,0,334345,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,894385,6.85261e+07,22.8381,22.8381,22.8381,20.5112,0,0.0419371,0,1.55281e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,841559,6.29896e+07,25.2355,25.2355,25.2355,20.5112,0,0.0376853,0,2.68361e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.69906e+06,7.07054e+07,26.0642,26.0642,26.0642,20.5112,0,0.141243,0,1.17989e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,3.22224e+06,7.13421e+07,26.1762,26.1762,26.1762,20.5112,0,0.171416,0,1.46102e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.22303e+06,7.13436e+07,26.1678,26.1678,26.1678,20.5112,0,0.171725,0,1.46152e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.84615e+06,7.08869e+07,26.1578,26.1578,26.1578,20.5112,0,0.150708,0,1.28034e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.35051e+07,26.161,26.161,26.161,26.161,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,669076,0,2.73398e+07,23.7147,23.7147,23.7147,21.6412,0,0.0281712,0,1.16406e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.65635e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.32084e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.32084e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.01888e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.85112e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.79642e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.79642e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.79642e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.79642e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.79642e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.96418e+07,21.0643,21.0643,21.0643,21.0643,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,4.61301e+06,0,3.63025e+07,17.4433,17.4433,20.5112,17.4433,0.24557,0,1.0361e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.71955e+06,0,4.27801e+07,17.2426,17.2426,20.5112,17.2426,0.244605,0,1.20402e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,691878,0,6.8271e+07,17.2425,17.2425,20.5112,17.2425,0.0274626,0,1.35186e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,6.74745e+07,17.2424,17.2424,17.2424,17.2424,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,41865.6,6.75199e+07,17.2853,17.2853,18.332,17.2853,0.000939154,0,44411.1,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,715103,6.83103e+07,20.2239,20.2239,21.318,19.062,0.0262549,0.00579977,302746,304225
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,468601,6.25561e+07,23.7442,23.7442,23.7442,20.5112,0,0.0215163,0,1.04896e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,1.98532e+06,6.98384e+07,25.7605,25.7605,25.7605,20.5112,0,0.100698,0,7.95177e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.52565e+06,7.04941e+07,26.2992,26.2992,26.2992,20.5112,0,0.131348,0,1.1438e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.63234e+06,7.06246e+07,26.2852,26.2852,26.2852,20.5112,0,0.13774,0,1.19663e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.44388e+06,7.03979e+07,26.2612,26.2612,26.2612,20.5112,0,0.127731,0,1.10502e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,0,4.35051e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,832601,0,2.75353e+07,23.2517,23.2517,23.2517,20.5112,0,0.0365565,0,1.2118e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.65635e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.32084e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.32084e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.01888e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.73975e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.51394e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.85112e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.79642e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.79642e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.79642e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.79642e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.79642e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.96418e+07,20.2463,20.2463,20.2463,20.2463,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.16977e+07,0,4.46337e+07,17.2467,17.2467,20.5112,17.2467,0.574801,0,2.7373e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.02471e+07,0,4.94957e+07,17.2428,17.2428,20.5112,17.2428,0.558215,0,2.74758e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.72344e+06,0,7.31287e+07,17.2429,17.2429,20.5112,17.2429,0.244745,0,1.20463e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.69023e+06,0,7.06647e+07,17.2428,17.2428,20.5112,17.2428,0.131455,0,6.4702e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.61188e+06,0,6.93635e+07,17.2428,17.2428,20.5112,17.2428,0.0728412,0,3.58526e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,682236,0,6.82449e+07,17.2428,17.2428,20.5112,17.2428,0.0231255,0,1.13825e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,804207,0,6.29231e+07,17.2428,17.2428,20.5112,17.2428,0.029626,0,1.45823e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.74745e+07,17.2427,17.2427,17.2427,17.2427,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,776655,0,4.44013e+07,17.2451,17.2451,19.6941,17.2451,0.0314108,0,1.54464e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.47144e+06,0,2.94894e+07,17.2444,17.2444,20.5112,17.2444,0.119495,0,5.87878e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.65635e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.32084e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.32084e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.01888e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.85112e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.79642e+07,17.2428,17.2428,17.2428,17.2428,0,0,0,0
