Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,7.58855e+06,19.3592,19.3592,19.3592,19.3592,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,7.58855e+06,19.3592,19.3592,19.3592,19.3592,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,7.58855e+06,19.3592,19.3592,19.3592,19.3592,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.09603e+07,19.3592,19.3592,19.3592,19.3592,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.09603e+07,19.3592,19.3592,19.3592,19.3592,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.09603e+07,19.3592,19.3592,19.3592,19.3592,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.09603e+07,19.3592,19.3592,19.3592,19.3592,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,89361.2,0,1.10522e+07,19.3572,19.3572,24.9096,19.3572,0.00048026,0,40141.6,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,92039.6,0,1.10554e+07,19.3527,19.3527,24.9096,19.3527,0.000584874,0,48925.8,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,403321,0,1.14189e+07,19.314,19.314,24.9096,19.314,0.0108924,0,917519,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.14922e+07,19.2857,19.2857,19.2857,19.2857,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.14922e+07,19.2857,19.2857,19.2857,19.2857,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,122471,0,1.16235e+07,19.283,19.283,24.9096,19.283,0.00172239,0,145890,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.14922e+07,19.2804,19.2804,19.2804,19.2804,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,159807,0,1.1668e+07,19.2754,19.2754,24.9096,19.2754,0.00313452,0,265858,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,353784,0,1.31239e+07,19.2592,19.2592,24.9096,19.2592,0.00901667,0,766962,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.86835e+07,0,3.52058e+07,19.6764,19.6764,24.9096,19.6764,0.536599,0,4.24576e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.92571e+07,0,4.13811e+07,19.7384,19.7384,24.9096,19.7384,0.720571,0,5.60946e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.33702e+07,0,4.57031e+07,19.7494,19.7494,24.9096,19.7494,0.522077,0,4.05513e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.08569e+07,0,4.2646e+07,19.7499,19.7499,24.9096,19.7499,0.413324,0,3.21009e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,9.21968e+06,0,4.06654e+07,19.75,19.75,24.9096,19.75,0.34472,0,2.67726e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,8.18536e+06,0,3.94194e+07,19.75,19.75,24.9096,19.75,0.302336,0,2.34809e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,7.86138e+06,0,3.62347e+07,19.7499,19.7499,24.9096,19.7499,0.2891,0,2.24532e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.12215e+06,0,3.57537e+07,19.7499,19.7499,24.9096,19.7499,0.181892,0,1.41269e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.08012e+06,0,3.57009e+07,19.7498,19.7498,24.9096,19.7498,0.179643,0,1.39523e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.5238e+06,0,3.50382e+07,19.7498,19.7498,24.9096,19.7498,0.158332,0,1.22972e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,4.03273e+06,0,3.44545e+07,19.7498,19.7498,24.9096,19.7498,0.139776,0,1.08561e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.20346e+06,0,3.05249e+07,19.7497,19.7497,24.9096,19.7497,0.22327,0,1.73411e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.16004e+06,0,2.53422e+07,19.7497,19.7497,24.9096,19.7497,0.261064,0,2.02766e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.68749e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.44105e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.44105e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.21925e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.09603e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.14922e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.14922e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.14922e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.14922e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.14922e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.27244e+07,19.7497,19.7497,19.7497,19.7497,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.33216e+07,0,2.90403e+07,19.6868,19.6868,24.9096,19.6868,0.375362,0,2.96076e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.03924e+07,0,3.08846e+07,19.7499,19.7499,24.9096,19.7499,0.393759,0,3.05818e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.17498e+06,0,3.9412e+07,19.7499,19.7499,24.9096,19.7499,0.30245,0,2.349e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.42897e+06,0,3.73163e+07,19.7499,19.7499,24.9096,19.7499,0.232572,0,1.80629e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.44844e+06,0,3.61432e+07,19.7499,19.7499,24.9096,19.7499,0.194125,0,1.5077e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.77923e+06,0,3.53448e+07,19.7499,19.7499,24.9096,19.7499,0.168304,0,1.30716e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.71151e+06,0,3.24685e+07,19.7498,19.7498,24.9096,19.7498,0.165471,0,1.28518e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,3.03391e+06,0,3.327e+07,19.7498,19.7498,24.9096,19.7498,0.102481,0,7.95943e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.8539e+06,0,3.18836e+07,19.7498,19.7498,24.9096,19.7498,0.061339,0,4.76405e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.40421e+06,0,3.13589e+07,19.7497,19.7497,24.9096,19.7497,0.0465456,0,3.61513e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.24043e+06,0,3.11725e+07,19.7497,19.7497,24.9096,19.7497,0.0420791,0,3.26825e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.6922e+06,0,2.75337e+07,19.7557,19.7557,24.9096,19.7557,0.127153,0,9.86478e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.01963e+06,0,2.27854e+07,19.7497,19.7497,24.9096,19.7497,0.17756,0,1.37909e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.68749e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.44105e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.44105e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.21925e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.09603e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.27244e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.30439e+07,0,2.87603e+07,19.689,19.689,24.9096,19.689,0.374695,0,2.95353e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.97945e+06,0,3.03885e+07,19.7497,19.7497,24.9096,19.7497,0.376841,0,2.92688e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.57819e+06,0,3.86974e+07,19.7497,19.7497,24.9096,19.7497,0.278752,0,2.16502e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.39055e+06,0,3.60767e+07,19.7497,19.7497,24.9096,19.7497,0.192307,0,1.49362e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.53252e+06,0,3.38657e+07,19.7497,19.7497,24.9096,19.7497,0.121919,0,9.46935e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.64712e+06,0,3.28255e+07,19.7497,19.7497,24.9096,19.7497,0.0909729,0,7.06582e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.35428e+06,0,3.08717e+07,19.7496,19.7496,24.9096,19.7496,0.117434,0,9.12112e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.99306e+06,0,3.2057e+07,19.7497,19.7497,24.9096,19.7497,0.0680521,0,5.28558e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.56503e+06,0,3.15491e+07,19.7496,19.7496,24.9096,19.7496,0.0523464,0,4.06573e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.16545e+06,0,3.10836e+07,19.7496,19.7496,24.9096,19.7496,0.03935,0,3.05633e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.22702e+06,0,3.11483e+07,19.7496,19.7496,24.9096,19.7496,0.039924,0,3.10089e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.98308e+06,0,2.66994e+07,19.7508,19.7508,24.9096,19.7508,0.102,0,7.92049e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.67031e+06,0,2.23722e+07,19.7501,19.7501,24.9096,19.7501,0.1646,0,1.27832e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.68749e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.44105e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.44105e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.21925e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.09603e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.14922e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.27244e+07,19.7495,19.7495,19.7495,19.7495,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.3586e+07,0,2.93536e+07,19.6916,19.6916,24.9096,19.6916,0.384849,0,3.03161e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.05284e+07,0,3.10551e+07,19.7497,19.7497,24.9096,19.7497,0.400191,0,3.10825e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,8.08399e+06,0,3.93079e+07,19.7497,19.7497,24.9096,19.7497,0.2995,0,2.32618e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.7413e+06,0,3.64984e+07,19.7497,19.7497,24.9096,19.7497,0.206392,0,1.60303e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,4.09978e+06,0,3.45427e+07,19.7497,19.7497,24.9096,19.7497,0.143724,0,1.1163e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.33652e+06,0,3.36475e+07,19.7496,19.7496,24.9096,19.7496,0.1173,0,9.11065e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.78158e+06,0,3.13816e+07,19.7496,19.7496,24.9096,19.7496,0.133865,0,1.03974e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.73e+06,0,3.29259e+07,19.7496,19.7496,24.9096,19.7496,0.0942214,0,7.31822e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.0601e+06,0,3.21373e+07,19.7496,19.7496,24.9096,19.7496,0.0707562,0,5.4957e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.79317e+06,0,3.18202e+07,19.7495,19.7495,24.9096,19.7495,0.0608551,0,4.72671e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.92597e+06,0,3.1978e+07,19.7495,19.7495,24.9096,19.7495,0.065785,0,5.10965e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.22233e+06,0,2.81674e+07,19.7527,19.7527,24.9096,19.7527,0.147621,0,1.14591e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.57852e+06,0,2.34554e+07,19.7495,19.7495,24.9096,19.7495,0.199545,0,1.54992e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.68749e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.44105e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.44105e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.21925e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.09603e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.14922e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.14922e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.14922e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.14922e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.14922e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.27244e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.49993e+07,0,3.10053e+07,19.6919,19.6919,24.9096,19.6919,0.432511,0,3.40686e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.18656e+07,0,3.26785e+07,19.7496,19.7496,24.9096,19.7496,0.457348,0,3.55223e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.26137e+06,0,4.07271e+07,19.7496,19.7496,24.9096,19.7496,0.347818,0,2.7015e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.87759e+06,0,3.66635e+07,19.7496,19.7496,24.9096,19.7496,0.21229,0,1.64886e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.44801e+06,0,3.49588e+07,19.7496,19.7496,24.9096,19.7496,0.157369,0,1.22229e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.76253e+06,0,3.41554e+07,19.7496,19.7496,24.9096,19.7496,0.133701,0,1.03847e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.33905e+06,0,3.20478e+07,19.7495,19.7495,24.9096,19.7495,0.155578,0,1.2084e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.40643e+06,0,3.37315e+07,19.7496,19.7496,24.9096,19.7496,0.119955,0,9.31697e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.77276e+06,0,3.29772e+07,19.7496,19.7496,24.9096,19.7496,0.0959908,0,7.45569e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.29851e+06,0,3.24213e+07,19.7496,19.7496,24.9096,19.7496,0.0797787,0,6.1965e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.28326e+06,0,3.23936e+07,19.7497,19.7497,24.9096,19.7497,0.077328,0,6.00598e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.77517e+06,0,2.88249e+07,19.7499,19.7499,24.9096,19.7499,0.168597,0,1.30942e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.0774e+06,0,2.40502e+07,19.7493,19.7493,24.9096,19.7493,0.218825,0,1.69971e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.68749e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.44105e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.44105e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.21925e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.09603e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,9.84664e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,9.84664e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,9.84664e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,9.84664e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,9.84664e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,9.84664e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.09603e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.09603e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,7.58855e+06,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.09603e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.09603e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.09603e+07,19.7493,19.7493,19.7493,19.7493,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,499518,0,1.15292e+07,19.5943,19.5943,24.9096,19.5943,0.0136914,0,1.10058e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,936979,0,1.20465e+07,19.3154,19.3154,24.9096,19.3154,0.0295271,0,2.48655e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,650648,0,1.1705e+07,19.2402,19.2402,24.9096,19.2402,0.018586,0,1.58625e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,800835,0,1.1884e+07,19.2278,19.2278,24.9096,19.2278,0.0243078,0,2.07913e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,958492,0,1.09583e+07,19.2244,19.2244,24.9096,19.2244,0.0303367,0,2.59634e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,321263,0,1.02074e+07,19.2239,19.2239,24.9096,19.2239,0.00778621,0,666434,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,416528,0,1.03123e+07,19.2239,19.2239,24.9096,19.2239,0.00969746,0,830027,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,970357,0,1.09724e+07,19.2238,19.2238,24.9096,19.2238,0.03079,0,2.63541e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,974096,0,1.09768e+07,19.2238,19.2238,24.9096,19.2238,0.0309326,0,2.64763e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.98182e+06,0,1.21818e+07,19.2238,19.2238,24.9096,19.2238,0.0700823,0,5.99858e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.64424e+06,0,1.28913e+07,19.2238,19.2238,24.9096,19.2238,0.0568591,0,4.86675e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.35596e+06,0,1.25466e+07,19.2238,19.2238,24.9096,19.2238,0.0456515,0,3.90744e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.31052e+06,0,9.12048e+06,19.2239,19.2239,24.9096,19.2239,0.0438981,0,3.75736e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,743932,0,8.44429e+06,19.2239,19.2239,24.9096,19.2239,0.0221441,0,1.89538e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,969073,0,8.71285e+06,19.2239,19.2239,24.9096,19.2239,0.0307553,0,2.63243e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,447517,0,8.09973e+06,19.2239,19.2239,24.9096,19.2239,0.0125806,0,1.0768e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,344399,0,7.97685e+06,19.2239,19.2239,24.9096,19.2239,0.00866215,0,741415,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,270255,0,7.88851e+06,19.2239,19.2239,24.9096,19.2239,0.005856,0,501229,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,154570,0,7.7583e+06,19.2239,19.2239,24.9096,19.2239,0.00300977,0,257614,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,92911.6,0,7.68494e+06,19.2239,19.2239,24.9096,19.2239,0.000686005,0,58716.8,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,145109,0,7.74705e+06,19.2239,19.2239,24.9096,19.2239,0.00265279,0,227058,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,190148,0,1.11648e+07,19.2239,19.2239,24.9096,19.2239,0.00283239,0,242430,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,282293,0,1.12746e+07,19.2239,19.2239,24.9096,19.2239,0.00631133,0,540199,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,388280,0,1.14009e+07,19.2239,19.2239,24.9096,19.2239,0.0103261,0,883833,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,317874,0,1.1317e+07,19.2239,19.2239,24.9096,19.2239,0.00765714,0,655393,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,413866,0,1.14314e+07,19.2239,19.2239,24.9096,19.2239,0.0112974,0,966976,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,245455,0,1.12308e+07,19.2239,19.2239,24.9096,19.2239,0.00491964,0,421085,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,340475,0,1.1344e+07,19.2239,19.2239,24.9096,19.2239,0.00851324,0,728670,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,335745,0,1.18702e+07,19.2239,19.2239,24.9096,19.2239,0.0083342,0,713345,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,432072,0,1.19763e+07,19.2239,19.2239,24.9096,19.2239,0.0102825,0,880102,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,684246,0,1.22767e+07,19.2239,19.2239,24.9096,19.2239,0.0198533,0,1.69929e+06,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,815928,0,1.24337e+07,19.2239,19.2239,24.9096,19.2239,0.0248752,0,2.12913e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,654111,0,1.22408e+07,19.2239,19.2239,24.9096,19.2239,0.0187042,0,1.60094e+06,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,611030,0,1.34216e+07,19.2239,19.2239,24.9096,19.2239,0.0170656,0,1.46069e+06,0
