Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/01/2009 18:00,1,1,4,18,0,11.7,49,0,0,1.35828e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/01/2009 19:00,1,1,4,19,0,7.2,71,0,0,1.35828e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/01/2009 20:00,1,1,4,20,0,6.1,76,0,0,1.35828e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/01/2009 21:00,1,1,4,21,0,6.7,68,0,0,1.35828e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/01/2009 22:00,1,1,4,22,0,4.4,82,0,0,1.35828e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/01/2009 23:00,1,1,4,23,0,5,73,0,0,1.35828e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 00:00,1,2,5,0,0,3.3,86,0,0,1.35828e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 01:00,1,2,5,1,0,5,76,0,0,2.13249e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,2.2,89,0,0,2.13249e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,3.3,79,0,0,2.13249e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,2.8,82,0,0,2.13249e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 05:00,1,2,5,5,0,2.2,82,0,0,2.13249e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 06:00,1,2,5,6,0,1.1,85,0,0,2.19503e+07,17.8654,17.8654,17.8654,17.8654,0,0,0,0
01/02/2009 07:00,1,2,5,7,0,1.7,82,5.72016e+06,0,2.9982e+07,15.3145,15.3145,17.8654,15.3145,0.382617,0,1.39646e+07,0
01/02/2009 08:00,1,2,5,8,0,2.2,85,3.77707e+06,0,2.65861e+07,15.2709,15.2709,17.8654,15.2709,0.236234,0,9.23369e+06,0
01/02/2009 09:00,1,2,5,9,0,5.6,73,719286,0,4.36778e+07,15.2709,15.2709,17.8654,15.2709,0.0403052,0,1.57541e+06,0
01/02/2009 10:00,1,2,5,10,0,8.3,58,133154,0,4.2982e+07,15.2709,15.2709,17.8654,15.2709,0.00527714,0,206268,0
01/02/2009 11:00,1,2,5,11,0,10,54,0,0,4.28324e+07,15.2709,15.2709,15.2709,15.2709,0,0,0,0
01/02/2009 12:00,1,2,5,12,0,12.2,53,0,0,4.28324e+07,15.2709,15.2709,15.2709,15.2709,0,0,0,0
01/02/2009 13:00,1,2,5,13,0,13.9,53,0,0,3.98104e+07,15.2709,15.2709,15.2709,15.2709,0,0,0,0
01/02/2009 14:00,1,2,5,14,0,13.3,57,0,0,4.28324e+07,15.2709,15.2709,15.2709,15.2709,0,0,0,0
01/02/2009 15:00,1,2,5,15,0,13.9,58,0,977350,4.40179e+07,19.1103,19.1103,19.5203,17.4554,0.00955114,0.0572544,235932,1.79084e+06
01/02/2009 16:00,1,2,5,16,0,13.3,62,0,387893,4.32944e+07,21.7325,21.7325,21.7325,17.8654,0,0.0237976,0,1.38495e+06
01/02/2009 17:00,1,2,5,17,0,12.2,69,0,0,4.28324e+07,21.9291,21.9291,21.9291,21.9291,0,0,0,0
01/02/2009 18:00,1,2,5,18,0,11.1,80,0,0,2.78171e+07,21.9291,21.9291,21.9291,21.9291,0,0,0,0
01/02/2009 19:00,1,2,5,19,0,10.6,83,682389,0,1.73809e+07,19.5044,19.5044,19.534,17.8358,0.00978233,0.026551,17441,764671
01/02/2009 20:00,1,2,5,20,0,10.6,86,0,0,1.65847e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,11.7,83,0,0,1.53339e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,11.7,90,0,0,1.53339e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,12.2,86,0,0,1.42082e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,11.7,90,0,0,1.35828e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,11.7,93,0,0,2.13249e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,11.7,96,0,0,2.13249e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,12.8,93,0,0,2.13249e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,13.3,93,0,0,2.13249e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,13.9,97,0,0,2.13249e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,14.4,97,0,0,2.19503e+07,17.384,17.384,17.384,17.384,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,15,90,615846,0,2.37758e+07,16.4394,16.4394,17.8654,16.4394,0.0305963,0,574971,0
01/03/2009 08:00,1,3,6,8,0,15.6,87,133682,0,2.2219e+07,15.9958,15.9958,17.8654,15.9958,0.00531265,0,149173,0
01/03/2009 09:00,1,3,6,9,0,15,81,0,0,4.28324e+07,15.9417,15.9417,15.9417,15.9417,0,0,0,0
01/03/2009 10:00,1,3,6,10,0,12.2,67,0,0,4.28324e+07,15.9417,15.9417,15.9417,15.9417,0,0,0,0
01/03/2009 11:00,1,3,6,11,0,12.2,57,0,565346,4.35119e+07,18.1331,18.1331,18.2572,17.2604,0.016381,0.0202807,122427,533242
01/03/2009 12:00,1,3,6,12,0,13.9,55,0,2.25436e+06,4.55834e+07,22.0442,22.0442,22.0442,17.8654,0,0.159576,0,1.01026e+07
01/03/2009 13:00,1,3,6,13,0,13.3,57,0,63430.3,3.98773e+07,22.4633,22.4633,22.4633,17.8654,0,0.00112634,0,77960.1
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,851849,4.38486e+07,22.5806,22.5806,22.5806,17.8654,0,0.0532857,0,3.7808e+06
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,1.06355e+06,4.41081e+07,22.6878,22.6878,22.6878,17.8654,0,0.0687985,0,4.99241e+06
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,1.29697e+06,4.4394e+07,22.7148,22.7148,22.7148,17.8654,0,0.0858001,0,6.26107e+06
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,1.24175e+06,4.43392e+07,22.7214,22.7214,22.7214,17.8654,0,0.086032,0,6.28645e+06
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,0,2.78171e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,1.65847e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,1.65847e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,1.53339e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,1.53339e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,1.42082e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.35828e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,2.13249e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,2.13249e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,2.13249e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,2.13249e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,2.13249e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,2.19503e+07,22.7231,22.7231,22.7231,22.7231,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,3.01516e+06,0,2.66702e+07,16.0494,16.0494,17.8654,16.0494,0.188548,0,3.89685e+06,0
01/04/2009 08:00,1,4,0,8,0,3.9,76,602620,0,2.27736e+07,15.2816,15.2816,17.8654,15.2816,0.0325512,0,1.26708e+06,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,146632,4.30053e+07,15.8699,15.8699,16.5712,15.8699,0.00853784,0,213468,0
01/04/2009 10:00,1,4,0,10,0,5,70,0,0,4.28324e+07,17.0549,17.0549,17.0549,17.0549,0,0,0,0
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,1.06875e+06,4.41141e+07,19.972,19.972,19.972,17.8654,0,0.0686437,0,2.4653e+06
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,1.83062e+06,4.50476e+07,22.343,22.343,22.343,17.8654,0,0.123961,0,8.36415e+06
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,1.71886e+06,4.18936e+07,22.4314,22.4314,22.4314,17.8654,0,0.11717,0,8.05034e+06
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,3.21565e+06,4.67613e+07,22.5092,22.5092,22.5092,17.8654,0,0.229797,0,1.60582e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,3.47493e+06,4.70715e+07,22.5398,22.5398,22.5398,17.8654,0,0.246145,0,1.73137e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,4.10476e+06,4.78398e+07,22.5337,22.5337,22.5337,17.8654,0,0.289977,0,2.03703e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,3.78807e+06,4.74443e+07,22.5517,22.5517,22.5517,17.8654,0,0.264629,0,1.86613e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,0,2.78171e+07,22.5542,22.5542,22.5542,22.5542,0,0,0,0
01/04/2009 19:00,1,4,0,19,0,5,83,77005.1,0,1.66721e+07,22.3301,22.3301,22.3301,20.2098,0,0.00331165,0,215333
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,1.65847e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,1.53339e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,1.53339e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,1.42082e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.35828e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,2.13249e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,2.13249e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,2.13249e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,2.13249e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,2.13249e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,2.19503e+07,21.8309,21.8309,21.8309,21.8309,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,2.69626e+06,0,2.62831e+07,16.0642,16.0642,17.8654,16.0642,0.166801,0,3.46906e+06,0
01/05/2009 08:00,1,5,1,8,0,1.7,92,1.02871e+06,0,2.32881e+07,15.2829,15.2829,17.8654,15.2829,0.0608256,0,2.36565e+06,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,275712,4.31557e+07,16.2847,16.2847,16.8939,16.2847,0.0152175,0,254366,0
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,545794,4.34833e+07,19.0972,19.0972,19.0972,17.8654,0,0.0337286,0,943072
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,1.73042e+06,4.49361e+07,22.0603,22.0603,22.0603,17.8654,0,0.119929,0,7.6235e+06
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,2.8125e+06,4.62713e+07,22.5178,22.5178,22.5178,17.8654,0,0.201428,0,1.4102e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,2.41898e+06,4.27687e+07,22.4726,22.4726,22.4726,17.8654,0,0.173221,0,1.20098e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,3.67142e+06,4.73334e+07,22.5384,22.5384,22.5384,17.8654,0,0.267105,0,1.87822e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,4.18965e+06,4.79548e+07,22.565,22.565,22.565,17.8654,0,0.299905,0,2.12105e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,4.85175e+06,4.87656e+07,22.5766,22.5766,22.5766,17.8654,0,0.346745,0,2.45821e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,4.32399e+06,4.81069e+07,22.59,22.59,22.59,17.8654,0,0.304979,0,2.16827e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,0,2.44453e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,1.65847e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,1.65847e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,1.53339e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,1.53339e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.42082e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.35828e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,2.13249e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,2.13249e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,2.13249e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,2.13249e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,2.13249e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,2.19503e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,455692,0,2.35826e+07,20.2125,20.2125,20.2125,17.8654,0,0.0200962,0,852993
01/06/2009 08:00,1,6,2,8,0,8.3,96,154034,0,2.22434e+07,18.7653,18.7653,18.7653,17.8654,0,0.00662907,0,89809.1
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,369861,4.32765e+07,19.3585,19.3585,19.3585,18.0841,0,0.0240953,0,677851
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,333160,4.32325e+07,21.0493,21.0493,21.0493,19.3139,0,0.0217159,0,1.13435e+06
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,797435,4.37871e+07,22.2902,22.2902,22.2902,17.8654,0,0.0510243,0,3.41968e+06
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,1.90754e+06,4.51396e+07,22.6728,22.6728,22.6728,17.8654,0,0.129068,0,9.33716e+06
01/06/2009 13:00,1,6,2,13,0,20,61,0,2.33991e+06,4.26556e+07,22.6016,22.6016,22.6016,17.8654,0,0.162671,0,1.15939e+07
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,2.73863e+06,4.61579e+07,22.6336,22.6336,22.6336,17.8654,0,0.189361,0,1.35872e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,4.04122e+06,4.77466e+07,22.6217,22.6217,22.6217,17.8654,0,0.28056,0,2.00807e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,3.82956e+06,4.74698e+07,22.6228,22.6228,22.6228,17.8654,0,0.25964,0,1.85872e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,3.58849e+06,4.71695e+07,22.6422,22.6422,22.6422,17.8654,0,0.2409,0,1.73158e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,234265,2.47195e+07,22.6444,22.6444,22.6444,17.8654,0,0.0129569,0,931773
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,1.65847e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,1.65847e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,1.53339e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,1.53339e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.42082e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.24691e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.0211e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.35828e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.13249e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.13249e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.13249e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.13249e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.13249e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.19503e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.3064e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.20688e+07,22.6449,22.6449,22.6449,22.6449,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,145288,4.30026e+07,22.6508,22.6508,22.6508,19.7772,0,0.00809852,0,583418
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,103658,4.29531e+07,22.6646,22.6646,22.6646,20.2635,0,0.0055254,0,399288
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,443275,4.33606e+07,22.7076,22.7076,22.7076,17.8654,0,0.0275714,0,2.00894e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,910250,4.39251e+07,22.757,22.757,22.757,17.8654,0,0.0591707,0,4.35571e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,503105,4.04115e+07,22.7671,22.7671,22.7671,17.8654,0,0.0318079,0,2.3461e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.69245e+06,4.60874e+07,22.6931,22.6931,22.6931,17.8654,0,0.181314,0,1.31663e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.19534e+06,4.79217e+07,22.647,22.647,22.647,17.8654,0,0.287124,0,2.06591e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.02492e+06,4.89437e+07,22.6276,22.6276,22.6276,17.8654,0,0.34835,0,2.49629e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.68831e+06,4.85257e+07,22.6099,22.6099,22.6099,17.8654,0,0.322246,0,2.30064e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,158837,2.46279e+07,22.6141,22.6141,22.6141,17.8654,0,0.00770837,0,550833
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.65847e+07,22.6205,22.6205,22.6205,22.6205,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.65847e+07,22.6205,22.6205,22.6205,22.6205,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.53339e+07,22.6205,22.6205,22.6205,22.6205,0,0,0,0
