Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.00259e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.00259e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.00259e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.26558e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.26558e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.26558e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.26558e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.26558e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.32399e+07,13.6703,13.6703,13.6703,13.6703,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.83714e+07,0,3.56813e+07,13.5367,13.5367,17.9771,13.5367,0.612197,0,4.09969e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.78335e+07,0,3.4468e+07,13.6157,13.6157,17.9771,13.6157,0.711103,0,4.67443e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.68808e+06,0,3.44605e+07,13.6654,13.6654,17.9771,13.6654,0.410869,0,2.67006e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.62004e+06,0,3.04146e+07,13.705,13.705,17.9771,13.705,0.256109,0,1.64903e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.70399e+06,0,2.92312e+07,13.7344,13.7344,17.9771,13.7344,0.211228,0,1.35068e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.14052e+06,0,2.8896e+07,13.7643,13.7643,17.9771,13.7643,0.182158,0,1.15657e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.43079e+06,0,2.74682e+07,13.7662,13.7662,17.9771,13.7662,0.195851,0,1.24293e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.77621e+06,0,2.7037e+07,13.7676,13.7676,17.9771,13.7676,0.118413,0,7.51248e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.66183e+06,0,2.57361e+07,13.7724,13.7724,17.9771,13.7724,0.0698828,0,4.42846e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.34626e+06,0,2.54096e+07,13.7561,13.7561,17.9771,13.7561,0.0572893,0,3.6445e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.33465e+06,0,2.60514e+07,13.7125,13.7125,17.9771,13.7125,0.0571538,0,3.67346e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.23766e+06,0,2.27214e+07,13.6923,13.6923,17.9771,13.6923,0.141008,0,9.10659e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.84876e+06,0,1.87293e+07,13.6758,13.6758,17.9771,13.6758,0.215661,0,1.39812e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.28295e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.16613e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.16613e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.061e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.00259e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.26558e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.26558e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.26558e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.26558e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.26558e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.32399e+07,13.6737,13.6737,13.6737,13.6737,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.92267e+06,0,2.3798e+07,13.6623,13.6623,17.9771,13.6623,0.3142,0,2.04801e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.02125e+06,0,2.17643e+07,13.7317,13.7317,17.9771,13.7317,0.318191,0,2.03592e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.20647e+06,0,2.64497e+07,13.7593,13.7593,17.9771,13.7593,0.0946817,0,6.01903e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.3485e+06,0,2.50273e+07,13.7956,13.7956,17.9771,13.7956,0.0562968,0,3.54781e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.03586e+06,0,2.47379e+07,13.8038,13.8038,17.9771,13.8038,0.0421982,0,2.6541e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,787367,0,2.48042e+07,13.7948,13.7948,17.9771,13.7948,0.0312264,0,1.96829e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.03299e+06,102758,2.34333e+07,14.3241,14.3241,17.9771,14.3241,0.0449035,0,2.45584e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,447735,363873,2.46507e+07,16.9662,16.9662,17.9771,16.9662,0.0333042,0,495889,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,315554,440528,2.46337e+07,19.3274,19.3274,19.3274,17.9771,0,0.0309977,0,630691
01/10/2009 16:00,1,10,6,16,0,2.9,43,234461,172817,2.42608e+07,19.2205,19.2205,19.2205,17.9771,0,0.0150559,0,281653
01/10/2009 17:00,1,10,6,17,0,2,45,168305,0,2.47248e+07,17.8305,17.8305,18.2673,17.5502,0.00443697,0.00148046,32224.7,12496.2
01/10/2009 18:00,1,10,6,18,0,1,47,1.27595e+06,0,2.03293e+07,14.6337,14.6337,17.9771,14.6337,0.0530518,0,2.72547e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.27761e+06,0,1.55862e+07,13.7023,13.7023,17.9771,13.7023,0.0974993,0,6.28272e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.28295e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.16613e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.16613e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.061e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.00259e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.26558e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.26558e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.26558e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.26558e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.26558e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.32399e+07,13.691,13.691,13.691,13.691,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.69522e+06,0,2.1176e+07,13.7119,13.7119,17.9771,13.7119,0.232533,0,1.49829e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.3348e+06,0,1.96862e+07,13.7082,13.7082,17.9771,13.7082,0.236903,0,1.5242e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.38781e+06,0,2.54545e+07,13.7571,13.7571,17.9771,13.7571,0.0584039,0,3.71507e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,761366,0,2.47807e+07,13.7992,13.7992,17.9771,13.7992,0.0298415,0,1.87898e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,441334,0,2.41574e+07,13.8242,13.8242,17.9771,13.8242,0.015819,0,990100,0
01/11/2009 12:00,1,11,0,12,0,16,17,159403,0,2.40591e+07,13.8364,13.8364,17.9771,13.8364,0.00532619,0,332380,0
01/11/2009 13:00,1,11,0,13,0,14,25,455905,0,2.25383e+07,13.8412,13.8412,17.9771,13.8412,0.0157602,0,982366,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.37816e+07,13.842,13.842,13.842,13.842,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.38737e+07,13.842,13.842,13.842,13.842,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.43434e+07,13.842,13.842,13.842,13.842,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.5048e+07,13.842,13.842,13.842,13.842,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,823960,0,1.97704e+07,13.8082,13.8082,17.9771,13.8082,0.031335,0,1.97049e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.73824e+06,0,1.49102e+07,13.7822,13.7822,17.9771,13.7822,0.0700725,0,4.43038e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.28295e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.16613e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.16613e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.061e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.00259e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.26558e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.26558e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.26558e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.26558e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.26558e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.32399e+07,13.7793,13.7793,13.7793,13.7793,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.45262e+06,0,2.0957e+07,13.6624,13.6624,17.9771,13.6624,0.238038,0,1.55001e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.78564e+06,0,2.02465e+07,13.6596,13.6596,17.9771,13.6596,0.260405,0,1.69453e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.74843e+06,0,2.65808e+07,13.738,13.738,17.9771,13.738,0.0708782,0,4.52833e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.37624e+06,0,2.66859e+07,13.7665,13.7665,17.9771,13.7665,0.0537415,0,3.41039e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.26802e+06,0,2.59418e+07,13.77,13.77,17.9771,13.77,0.0489203,0,3.10187e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.07528e+06,0,2.5708e+07,13.7715,13.7715,17.9771,13.7715,0.0404517,0,2.56396e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.4656e+06,0,2.39161e+07,13.772,13.772,17.9771,13.772,0.0576636,0,3.65449e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,270524,0,2.38103e+07,13.766,13.766,17.9771,13.766,0.00889801,0,564734,0
01/12/2009 15:00,1,12,1,15,0,7,37,87170.2,0,2.35026e+07,13.7588,13.7588,17.9771,13.7588,0.00233962,0,148742,0
01/12/2009 16:00,1,12,1,16,0,4,45,107615,0,2.42827e+07,13.7496,13.7496,17.9771,13.7496,0.00324789,0,206938,0
01/12/2009 17:00,1,12,1,17,0,2,52,169972,0,2.4771e+07,13.7334,13.7334,17.9771,13.7334,0.00463841,0,296686,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.79395e+06,0,2.09494e+07,13.6933,13.6933,17.9771,13.6933,0.0741834,0,4.7906e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.38203e+06,0,1.69237e+07,13.6591,13.6591,17.9771,13.6591,0.146597,0,9.54193e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.28295e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.16613e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.16613e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.061e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.00259e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.26558e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.26558e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.26558e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.26558e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.26558e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.32399e+07,13.6494,13.6494,13.6494,13.6494,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.31123e+06,0,2.42186e+07,13.5808,13.5808,17.9771,13.5808,0.321513,0,2.13373e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.8589e+06,0,2.28245e+07,13.6511,13.6511,17.9771,13.6511,0.365063,0,2.38022e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.80581e+06,0,2.71753e+07,13.6794,13.6794,17.9771,13.6794,0.120736,0,7.82083e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.22653e+06,0,2.89492e+07,13.6935,13.6935,17.9771,13.6935,0.139281,0,8.99207e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.86907e+06,0,2.82735e+07,13.7061,13.7061,17.9771,13.7061,0.122111,0,7.86042e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.21537e+06,0,2.65354e+07,13.7309,13.7309,17.9771,13.7309,0.0917019,0,5.86854e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.90958e+06,0,2.56759e+07,13.723,13.723,17.9771,13.723,0.122982,0,7.88508e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.2358e+06,0,2.49786e+07,13.7059,13.7059,17.9771,13.7059,0.0500989,0,3.22507e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,807395,0,2.46078e+07,13.6973,13.6973,17.9771,13.6973,0.0327648,0,2.11344e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,703594,0,2.43889e+07,13.6957,13.6957,17.9771,13.6957,0.0280948,0,1.81289e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,607362,0,2.50684e+07,13.6892,13.6892,17.9771,13.6892,0.0238519,0,1.54145e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.65462e+06,0,2.20029e+07,13.6506,13.6506,17.9771,13.6506,0.114013,0,7.43683e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.57086e+06,0,1.838e+07,13.6578,13.6578,17.9771,13.6578,0.202021,0,1.31516e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.28295e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.16613e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.16613e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.061e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.65408e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.4008e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.41922e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.53158e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.43764e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.58869e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.37225e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.32528e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.4008e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.51316e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.91217e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.65408e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.4008e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.32528e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.4008e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.4008e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.4008e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.34369e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.32528e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.4008e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.51316e+06,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.00259e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.26558e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.26558e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.26558e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.26558e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.26558e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.32399e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.42203e+07,0,3.09238e+07,13.599,13.599,17.9771,13.599,0.486346,0,3.21203e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.24349e+07,0,2.8435e+07,13.6414,13.6414,17.9771,13.6414,0.579195,0,3.78486e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.58544e+06,0,3.05918e+07,13.7025,13.7025,17.9771,13.7025,0.252272,0,1.62533e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.36156e+06,0,2.74823e+07,13.7402,13.7402,17.9771,13.7402,0.147288,0,9.40525e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.6603e+06,0,2.64718e+07,13.7695,13.7695,17.9771,13.7695,0.112922,0,7.16081e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.38812e+06,0,2.68371e+07,13.79,13.79,17.9771,13.79,0.098844,0,6.23755e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.5698e+06,0,2.68932e+07,13.7556,13.7556,17.9771,13.7556,0.151597,0,9.64526e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.17421e+06,0,2.47494e+07,13.7879,13.7879,17.9771,13.7879,0.0452369,0,2.8561e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,667952,0,2.44349e+07,13.8132,13.8132,17.9771,13.8132,0.0261425,0,1.64054e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,480502,0,2.41155e+07,13.8066,13.8066,17.9771,13.8066,0.018072,0,1.13591e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,560625,0,2.57149e+07,13.7702,13.7702,17.9771,13.7702,0.0216984,0,1.37577e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.2755e+06,0,2.15289e+07,13.7564,13.7564,17.9771,13.7564,0.0940725,0,5.98426e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.6861e+06,0,1.72813e+07,13.7529,13.7529,17.9771,13.7529,0.157234,0,1.00104e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.28295e+07,13.7511,13.7511,13.7511,13.7511,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.16613e+07,13.7511,13.7511,13.7511,13.7511,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.16613e+07,13.7511,13.7511,13.7511,13.7511,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.061e+07,13.7511,13.7511,13.7511,13.7511,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.00259e+07,13.7511,13.7511,13.7511,13.7511,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.26558e+07,13.7511,13.7511,13.7511,13.7511,0,0,0,0
