Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.49733e+07,28.5411,28.5411,28.5411,28.5411,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.49733e+07,28.5411,28.5411,28.5411,28.5411,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.49733e+07,28.5411,28.5411,28.5411,28.5411,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.73014e+07,28.5411,28.5411,28.5411,28.5411,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,221319,0,1.86482e+07,27.9929,27.9929,27.9929,22.4415,0,0.00312398,0,260947
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.38901e+07,27.4658,27.4658,27.4658,27.4658,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.85184e+07,27.4658,27.4658,27.4658,27.4658,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.85184e+07,27.4658,27.4658,27.4658,27.4658,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.85184e+07,27.4658,27.4658,27.4658,27.4658,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,335089,4.89032e+07,27.6361,27.6361,27.6361,22.4415,0,0.0134852,0,1.07702e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,4.35888e+07,27.9896,27.9896,27.9896,27.9896,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.06733e+06,5.09443e+07,28.4225,28.4225,28.4225,22.4415,0,0.0968422,0,8.73184e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.50309e+06,5.26438e+07,28.5379,28.5379,28.5379,22.4415,0,0.167483,0,1.5364e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.52662e+06,5.38555e+07,28.5051,28.5051,28.5051,22.4415,0,0.217595,0,1.98532e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.2765e+06,5.35556e+07,28.4952,28.4952,28.4952,22.4415,0,0.204222,0,1.86026e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,453772,3.32617e+07,28.5337,28.5337,28.5337,22.4415,0,0.0192631,0,1.76589e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.58948e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.58948e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.12386e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.12386e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.70481e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.472e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.49733e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.49733e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.49733e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.49733e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.49733e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.73014e+07,28.5654,28.5654,28.5654,28.5654,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.70774e+06,0,2.04039e+07,21.7452,21.7452,22.9622,21.2245,0.0267545,0.0483686,980157,757906
01/10/2009 08:00,1,10,6,8,0,6.1,71,196800,0,2.41031e+07,19.4783,19.4783,22.4415,19.4783,0.00432528,0,192926,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,223680,4.8777e+07,20.2907,20.2907,20.9359,20.2907,0.00947513,0,218749,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,185232,4.87315e+07,22.6443,22.6443,22.6443,22.3309,0,0.00757,0,71387.8
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,620546,4.92401e+07,25.67,25.67,25.67,22.4415,0,0.0274611,0,1.34556e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,987617,4.96752e+07,27.9579,27.9579,27.9579,22.4415,0,0.0459194,0,3.8107e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,458936,4.41194e+07,28.5716,28.5716,28.5716,22.4415,0,0.0194664,0,1.79557e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.27862e+06,5.11962e+07,28.6052,28.6052,28.6052,22.4415,0,0.1079,0,1.00025e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.5484e+06,5.15118e+07,28.5629,28.5629,28.5629,22.4415,0,0.120222,0,1.10731e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.08124e+06,5.09525e+07,28.5766,28.5766,28.5766,22.4415,0,0.0954782,0,8.81403e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.31814e+06,5.12337e+07,28.562,28.562,28.562,22.4415,0,0.107319,0,9.88371e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,435880,3.32406e+07,28.5609,28.5609,28.5609,22.4415,0,0.0183991,0,1.69418e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.58948e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.58948e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.12386e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.12386e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.70481e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.472e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.49733e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.49733e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.49733e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.49733e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.49733e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.73014e+07,28.5668,28.5668,28.5668,28.5668,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.35427e+06,0,2.35771e+07,19.5326,19.5326,22.4415,19.5326,0.215924,0,7.85227e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.38498e+06,0,2.54945e+07,18.8735,18.8735,22.4415,18.8735,0.0586248,0,3.14906e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.85184e+07,18.8728,18.8728,18.8728,18.8728,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,34881,4.85569e+07,18.9985,18.9985,19.8486,18.9985,0.000990623,0,50710.5,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.07488e+06,4.97736e+07,23.7146,23.7146,24.2344,21.9216,0.0116296,0.0368989,272948,1.46277e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.28721e+06,5.12158e+07,27.8497,27.8497,27.8497,22.4415,0,0.110422,0,9.00264e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.78081e+06,4.56979e+07,28.145,28.145,28.145,22.4415,0,0.0882252,0,7.57124e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.79109e+06,5.18099e+07,28.3545,28.3545,28.3545,22.4415,0,0.134981,0,1.20095e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.70361e+06,5.28946e+07,28.3891,28.3891,28.3891,22.4415,0,0.181316,0,1.62264e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.04088e+06,5.3288e+07,28.3961,28.3961,28.3961,22.4415,0,0.196042,0,1.75651e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.58454e+06,5.27404e+07,28.4384,28.4384,28.4384,22.4415,0,0.171574,0,1.54819e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,353148,3.31428e+07,28.4964,28.4964,28.4964,22.4415,0,0.0143106,0,1.30389e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.58948e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.58948e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.12386e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.12386e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.70481e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.472e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.49733e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.49733e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.49733e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.49733e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.49733e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.73014e+07,28.5405,28.5405,28.5405,28.5405,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.44785e+06,0,2.24902e+07,19.7366,19.7366,22.4415,19.7366,0.167617,0,5.24658e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.65095e+06,0,2.58107e+07,18.8776,18.8776,22.4415,18.8776,0.0720525,0,3.8658e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.85184e+07,18.8734,18.8734,18.8734,18.8734,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.85184e+07,18.8734,18.8734,18.8734,18.8734,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,133606,4.86691e+07,19.3802,19.3802,21.2521,19.3802,0.00459691,0,193813,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,273791,4.88275e+07,21.5154,21.5154,22.4415,21.5154,0.00951161,0,115282,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,4.35888e+07,22.7763,22.7763,22.7763,22.7763,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.47944e+06,5.02459e+07,26.2297,26.2297,26.2297,22.4415,0,0.067078,0,4.15554e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.02721e+06,5.2086e+07,28.5521,28.5521,28.5521,22.4415,0,0.145796,0,1.34059e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.06084e+06,5.09374e+07,28.6994,28.6994,28.6994,22.4415,0,0.0969445,0,9.12871e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.75352e+06,5.0575e+07,28.7784,28.7784,28.7784,22.4415,0,0.0822114,0,7.83895e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,163767,3.29194e+07,28.7888,28.7888,28.7888,22.4415,0,0.00509178,0,486311
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.58948e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.58948e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.12386e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.12386e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.70481e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.472e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.49733e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.49733e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.49733e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.49733e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.49733e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.73014e+07,28.7901,28.7901,28.7901,28.7901,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.6084e+06,0,2.02872e+07,21.6528,21.6528,22.9919,21.1023,0.0311803,0.0392412,1.03221e+06,975004
01/13/2009 08:00,1,13,2,8,0,10,71,182090,0,2.40857e+07,19.5445,19.5445,22.4415,19.5445,0.00359566,0,156798,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,112881,4.86472e+07,19.8855,19.8855,20.6766,19.8855,0.00433584,0,144451,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,4.85184e+07,20.9177,20.9177,20.9177,20.9177,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,637483,4.92598e+07,24.0621,24.0621,24.0621,22.4415,0,0.0282197,0,663303
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.14888e+06,4.98663e+07,27.7951,27.7951,27.7951,22.4415,0,0.0540273,0,4.341e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,460607,4.41212e+07,28.6969,28.6969,28.6969,22.4415,0,0.0195017,0,1.83527e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.44832e+06,5.02233e+07,28.8438,28.8438,28.8438,22.4415,0,0.0696467,0,6.70894e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.71335e+06,5.05271e+07,28.8202,28.8202,28.8202,22.4415,0,0.0800889,0,7.68703e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.98187e+06,5.08448e+07,28.7231,28.7231,28.7231,22.4415,0,0.0933258,0,8.8218e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.69264e+06,5.05035e+07,28.6691,28.6691,28.6691,22.4415,0,0.0793423,0,7.43493e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,402854,3.32015e+07,28.6514,28.6514,28.6514,22.4415,0,0.0167609,0,1.56616e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.58948e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.58948e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.12386e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.12386e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.70481e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.36063e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.13482e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.472e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.49733e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.49733e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.49733e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.49733e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.49733e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.73014e+07,28.6437,28.6437,28.6437,28.6437,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.84078e+06,0,2.05639e+07,21.2354,21.2354,22.8209,20.8559,0.0357158,0.0466155,1.37194e+06,798401
01/16/2009 08:00,1,16,5,8,0,13.3,93,282374,0,2.42047e+07,19.2838,19.2838,22.4415,19.2838,0.00857498,0,407611,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.85184e+07,19.2208,19.2208,19.2208,19.2208,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.85184e+07,19.2208,19.2208,19.2208,19.2208,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.85184e+07,19.2208,19.2208,19.2208,19.2208,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.85184e+07,19.2208,19.2208,19.2208,19.2208,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.35888e+07,19.2208,19.2208,19.2208,19.2208,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,322843,4.88939e+07,20.3272,20.3272,20.8312,20.3272,0.0143113,0,217087,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,892407,4.95617e+07,26.0765,26.0765,26.0765,22.4415,0,0.0409657,0,2.24043e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.27403e+06,5.00041e+07,28.4698,28.4698,28.4698,22.4415,0,0.0574431,0,5.21055e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.67334e+06,5.04784e+07,28.8736,28.8736,28.8736,22.4415,0,0.0777306,0,7.52325e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,3.27369e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.58948e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.58948e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.12386e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.12386e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.70481e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.472e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.49733e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.49733e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.49733e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.49733e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.49733e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.73014e+07,28.894,28.894,28.894,28.894,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,66379.6,0,1.84848e+07,28.7327,28.7327,28.7327,22.4415,0,0.000862592,0,81657
