Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.04149e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.04149e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.04149e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.30448e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.30448e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.30448e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.30448e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.30448e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.37369e+07,20.6048,20.6048,20.6048,20.6048,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.65328e+07,0,3.44515e+07,20.5252,20.5252,23.3637,20.5252,0.942258,0,4.02919e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.53863e+07,0,3.30586e+07,20.5714,20.5714,23.3637,20.5714,1.09431,0,4.59902e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.89626e+06,0,3.5337e+07,20.6005,20.6005,23.3637,20.6005,0.596684,0,2.48158e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.99469e+06,0,3.14034e+07,20.6233,20.6233,23.3637,20.6233,0.363985,0,1.50126e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.20598e+06,0,3.03537e+07,20.6402,20.6402,23.3637,20.6402,0.302415,0,1.23963e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.66982e+06,0,3.01119e+07,20.6572,20.6572,23.3637,20.6572,0.258673,0,1.05368e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.96054e+06,0,2.8498e+07,20.6585,20.6585,23.3637,20.6585,0.280631,0,1.14258e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.37448e+06,0,2.82803e+07,20.6595,20.6595,23.3637,20.6595,0.161735,0,6.5826e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.34673e+06,0,2.70848e+07,20.6623,20.6623,23.3637,20.6623,0.0925059,0,3.76108e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.15045e+06,0,2.6901e+07,20.6525,20.6525,23.3637,20.6525,0.0781387,0,3.18845e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.12667e+06,0,2.7648e+07,20.628,20.628,23.3637,20.628,0.0768722,0,3.16519e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.74957e+06,0,2.34937e+07,20.6169,20.6169,23.3637,20.6169,0.191872,0,7.93287e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.30012e+06,0,1.90421e+07,20.6071,20.6071,23.3637,20.6071,0.306054,0,1.26984e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.37372e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.23529e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.23529e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.1107e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.04149e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.30448e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.30448e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.30448e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.30448e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.30448e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.37369e+07,20.6055,20.6055,20.6055,20.6055,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.0931e+06,0,2.34952e+07,20.5966,20.5966,23.3637,20.5966,0.475364,0,1.98418e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.4043e+06,0,2.20333e+07,20.6383,20.6383,23.3637,20.6383,0.465487,0,1.90938e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.84481e+06,0,2.77563e+07,20.655,20.655,23.3637,20.655,0.127653,0,5.20453e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.16461e+06,0,2.64646e+07,20.6738,20.6738,23.3637,20.6738,0.0776756,0,3.1447e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,860967,0,2.61978e+07,20.6787,20.6787,23.3637,20.6787,0.0556664,0,2.24958e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,622000,32658.7,2.63767e+07,20.7803,20.7803,23.3637,20.7803,0.0401362,0,1.55922e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,808505,237584,2.48717e+07,21.5508,21.5508,23.3637,21.5508,0.065212,0,1.76442e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,338821,526622,2.64107e+07,23.4978,23.4978,24.1463,22.7858,0.0403106,0.0137943,354141,295527
01/10/2009 15:00,1,10,6,15,0,3.9,42,210333,606725,2.64094e+07,25.1406,25.1406,25.1406,23.3637,0,0.0503786,0,1.34741e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,129784,287605,2.59831e+07,25.4196,25.4196,25.4196,23.3637,0,0.0230618,0,713273
01/10/2009 17:00,1,10,6,17,0,2,45,66031.3,0,2.64496e+07,25.1626,25.1626,25.1626,23.3637,0,0.00222754,0,60283.9
01/10/2009 18:00,1,10,6,18,0,1,47,1.01579e+06,0,2.13501e+07,22.2238,22.2238,23.5322,22.0553,0.0572031,0.010434,1.38285e+06,132237
01/10/2009 19:00,1,10,6,19,0,1,47,1.89395e+06,0,1.60641e+07,20.6705,20.6705,23.3637,20.6705,0.130976,0,5.31306e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.37372e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.23529e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.23529e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.1107e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.04149e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.30448e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.30448e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.30448e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.30448e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.30448e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.37369e+07,20.6164,20.6164,20.6164,20.6164,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.0446e+06,0,2.10257e+07,20.6254,20.6254,23.0141,20.6254,0.346003,0,1.4292e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.74116e+06,0,1.99535e+07,20.6256,20.6256,23.3637,20.6256,0.337278,0,1.38993e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.13308e+06,0,2.68741e+07,20.6493,20.6493,23.3637,20.6493,0.0757335,0,3.09399e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,595007,0,2.63161e+07,20.6726,20.6726,23.3637,20.6726,0.0364472,0,1.47621e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,291849,0,2.56645e+07,20.6851,20.6851,23.3637,20.6851,0.0150739,0,607703,0
01/11/2009 12:00,1,11,0,12,0,16,17,70826.5,0,2.56802e+07,20.6896,20.6896,23.3637,20.6896,0.00243047,0,97818.2,0
01/11/2009 13:00,1,11,0,13,0,14,25,294581,0,2.38707e+07,20.6925,20.6925,23.3637,20.6925,0.0152458,0,612909,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.54923e+07,20.6946,20.6946,20.6946,20.6946,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.56014e+07,20.6946,20.6946,20.6946,20.6946,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.6158e+07,20.6946,20.6946,20.6946,20.6946,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.69929e+07,20.6946,20.6946,20.6946,20.6946,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,583874,0,2.08109e+07,20.6828,20.6828,23.3637,20.6828,0.035211,0,1.42179e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.396e+06,0,1.54292e+07,20.6682,20.6682,23.3637,20.6682,0.0899482,0,3.64931e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.37372e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.23529e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.23529e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.1107e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.04149e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.30448e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.30448e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.30448e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.30448e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.30448e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.37369e+07,20.6667,20.6667,20.6667,20.6667,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.744e+06,0,2.07322e+07,20.5972,20.5972,23.3637,20.5972,0.349027,0,1.45475e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.0875e+06,0,2.03905e+07,20.598,20.598,23.3637,20.598,0.366197,0,1.52434e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.26891e+06,0,2.78643e+07,20.6375,20.6375,23.3637,20.6375,0.0813987,0,3.34086e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,992289,0,2.8181e+07,20.6569,20.6569,23.3637,20.6569,0.0595531,0,2.42613e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,889610,0,2.73285e+07,20.6602,20.6602,23.3637,20.6602,0.0522114,0,2.12443e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,715950,0,2.71147e+07,20.6616,20.6616,23.3637,20.6616,0.0399333,0,1.62403e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.11508e+06,0,2.50598e+07,20.6619,20.6619,23.3637,20.6619,0.0682429,0,2.77507e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,91526.6,0,2.52585e+07,20.66,20.66,23.3637,20.66,0.00396232,0,161238,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.50448e+07,20.6583,20.6583,20.6583,20.6583,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.59398e+07,20.6583,20.6583,20.6583,20.6583,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.64363e+07,20.6583,20.6583,20.6583,20.6583,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.40737e+06,0,2.18226e+07,20.6249,20.6249,23.3637,20.6249,0.0922837,0,3.80597e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.80639e+06,0,1.71778e+07,20.5986,20.5986,23.3637,20.5986,0.19367,0,8.06049e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.37372e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.23529e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.23529e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.1107e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.04149e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.30448e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.30448e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.30448e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.30448e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.30448e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.37369e+07,20.5949,20.5949,20.5949,20.5949,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,7.28465e+06,0,2.36987e+07,20.5501,20.5501,23.3637,20.5501,0.480076,0,2.03613e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.06968e+06,0,2.28897e+07,20.5924,20.5924,23.3637,20.5924,0.52521,0,2.19068e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.34228e+06,0,2.83646e+07,20.6074,20.6074,23.3637,20.6074,0.161509,0,6.70054e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.74509e+06,0,3.03554e+07,20.6155,20.6155,23.3637,20.6155,0.189081,0,7.82083e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.40568e+06,0,2.96527e+07,20.6226,20.6226,23.3637,20.6226,0.163117,0,6.72942e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.80955e+06,0,2.78007e+07,20.6367,20.6367,23.3637,20.6367,0.118778,0,4.87499e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.46502e+06,0,2.67325e+07,20.6331,20.6331,23.3637,20.6331,0.167277,0,6.8746e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,971584,0,2.63301e+07,20.6234,20.6234,23.3637,20.6234,0.061796,0,2.5487e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,615405,0,2.60679e+07,20.618,20.618,23.3637,20.618,0.0390373,0,1.61321e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,515977,0,2.58356e+07,20.6169,20.6169,23.3637,20.6169,0.0318665,0,1.31743e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,416754,0,2.6657e+07,20.6139,20.6139,23.3637,20.6139,0.0248101,0,1.02681e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.22312e+06,0,2.28388e+07,20.5923,20.5923,23.3637,20.5923,0.153775,0,6.41568e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.96063e+06,0,1.86124e+07,20.5973,20.5973,23.3637,20.5973,0.279821,0,1.16512e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.37372e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.23529e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.23529e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.1107e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.04306e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.74293e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.76476e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.8979e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.78658e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.96557e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.7091e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.65344e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.74293e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.87608e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.30116e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.04306e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.74293e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.65344e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.74293e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.74293e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.74293e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.67526e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.65344e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.74293e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.87608e+06,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.04149e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.30448e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.30448e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.30448e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.30448e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.30448e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.37369e+07,20.5947,20.5947,20.5947,20.5947,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.30632e+07,0,3.03282e+07,20.5626,20.5626,23.3637,20.5626,0.741322,0,3.12952e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.10786e+07,0,2.80137e+07,20.5864,20.5864,23.3637,20.5864,0.867454,0,3.62598e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.94968e+06,0,3.16119e+07,20.6215,20.6215,23.3637,20.6215,0.357584,0,1.47589e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.89762e+06,0,2.86147e+07,20.6432,20.6432,23.3637,20.6432,0.205165,0,8.40074e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.26516e+06,0,2.7644e+07,20.66,20.66,23.3637,20.66,0.15338,0,6.24155e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.97198e+06,0,2.81123e+07,20.6721,20.6721,23.3637,20.6721,0.130568,0,5.28936e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.04702e+06,0,2.79384e+07,20.6536,20.6536,23.3637,20.6536,0.206535,0,8.42426e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,880438,0,2.60457e+07,20.6675,20.6675,23.3637,20.6675,0.0547149,0,2.22032e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,511761,0,2.59375e+07,20.6813,20.6813,23.3637,20.6813,0.0311768,0,1.25865e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,343770,0,2.56289e+07,20.6803,20.6803,23.3637,20.6803,0.0216644,0,874965,0
01/16/2009 17:00,1,16,5,17,0,7,34,390171,0,2.74608e+07,20.6634,20.6634,23.3637,20.6634,0.0236212,0,960039,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.85539e+06,0,2.23717e+07,20.6538,20.6538,23.3637,20.6538,0.122858,0,5.01083e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.2128e+06,0,1.76691e+07,20.6513,20.6513,23.3637,20.6513,0.2192,0,8.94895e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.37372e+07,20.6496,20.6496,20.6496,20.6496,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.23529e+07,20.6496,20.6496,20.6496,20.6496,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.23529e+07,20.6496,20.6496,20.6496,20.6496,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.1107e+07,20.6496,20.6496,20.6496,20.6496,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.04149e+07,20.6496,20.6496,20.6496,20.6496,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.30448e+07,20.6496,20.6496,20.6496,20.6496,0,0,0,0
