Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.31487e+07,17.4318,17.4318,17.4318,17.4318,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.43152e+07,17.4318,17.4318,17.4318,17.4318,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.54289e+07,17.4318,17.4318,17.4318,17.4318,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.649e+07,17.4318,17.4318,17.4318,17.4318,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,645097,5.31803e+07,17.4379,17.4379,17.4379,16.1055,0,0.125256,0,3.14093e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,987312,5.36416e+07,17.4495,17.4495,17.4495,15.774,0,0.195866,0,4.94268e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.27498e+06,5.4027e+07,17.4559,17.4559,17.4559,15.774,0,0.253888,0,6.43053e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.76205e+06,5.60047e+07,17.4555,17.4555,17.4555,15.774,0,0.543351,0,1.37589e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.92394e+06,5.07678e+07,17.4599,17.4599,17.4599,15.774,0,0.360613,0,9.15557e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,4.72934e+06,5.87138e+07,17.464,17.464,17.464,15.774,0,0.981062,0,2.49685e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.827e+06,6.02376e+07,17.4616,17.4616,17.4616,15.774,0,1.2319,0,3.13064e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.46776e+06,6.11277e+07,17.4549,17.4549,17.4549,15.774,0,1.37838,0,3.48898e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.04278e+06,6.05343e+07,17.4466,17.4466,17.4466,15.774,0,1.27911,0,3.22177e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.03183e+06,3.22724e+07,17.4411,17.4411,17.4411,15.774,0,0.188068,0,4.72148e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.10804e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.10804e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.87474e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.87474e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.66476e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.54811e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.31487e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.31487e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.31487e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.31487e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.31487e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.43152e+07,17.439,17.439,17.439,17.439,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,71728.1,0,2.5508e+07,17.3862,17.3862,17.3862,15.774,0,0.00429614,0,104302
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.649e+07,17.3341,17.3341,17.3341,17.3341,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,951847,5.36105e+07,17.3973,17.3973,17.3973,16.034,0,0.198616,0,4.87881e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.31109e+06,5.41005e+07,17.4558,17.4558,17.4558,15.774,0,0.276281,0,6.99707e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.42205e+06,5.4234e+07,17.4602,17.4602,17.4602,15.774,0,0.289637,0,7.35454e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.84131e+06,5.47993e+07,17.4541,17.4541,17.4541,15.774,0,0.376025,0,9.51355e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.34606e+06,5.00366e+07,17.4513,17.4513,17.4513,15.774,0,0.270431,0,6.83091e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.77244e+06,5.7406e+07,17.444,17.444,17.444,15.774,0,0.774625,0,1.94804e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.32319e+06,5.81606e+07,17.4427,17.4427,17.4427,15.774,0,0.894415,0,2.24756e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.00772e+06,5.77214e+07,17.4427,17.4427,17.4427,15.774,0,0.82144,0,2.06423e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.1001e+06,5.78495e+07,17.4423,17.4423,17.4423,15.774,0,0.842412,0,2.11637e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,631242,3.17632e+07,17.4397,17.4397,17.4397,15.774,0,0.124219,0,3.11595e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.10804e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.10804e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.87474e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.87474e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.66476e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.54811e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.31487e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.31487e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.31487e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.31487e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.31487e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.43152e+07,17.438,17.438,17.438,17.438,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.53056e+06,0,2.87135e+07,15.4177,15.4177,15.8551,15.3365,0.220723,0.223283,2.26439e+06,818886
01/11/2009 08:00,1,11,0,8,0,-1.1,82,667301,0,2.73264e+07,14.9624,14.9624,15.774,14.9624,0.099507,0,1.21423e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.24376e+06,5.39786e+07,16.1812,16.1812,16.3097,15.5543,0.0372013,0.205878,229703,2.87469e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.71227e+06,5.46074e+07,17.333,17.333,17.333,15.774,0,0.337909,0,8.02805e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.62409e+06,5.5865e+07,17.4043,17.4043,17.4043,15.774,0,0.542507,0,1.33193e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.24079e+06,5.67499e+07,17.4083,17.4083,17.4083,15.774,0,0.701326,0,1.72607e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.87372e+06,5.21509e+07,17.4084,17.4084,17.4084,15.774,0,0.61676,0,1.518e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.32068e+06,5.68484e+07,17.4145,17.4145,17.4145,15.774,0,0.712515,0,1.76026e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.36601e+06,5.82709e+07,17.4154,17.4154,17.4154,15.774,0,0.934482,0,2.30982e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.69642e+06,5.87165e+07,17.4209,17.4209,17.4209,15.774,0,1.00164,0,2.48422e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.29776e+06,5.81574e+07,17.4247,17.4247,17.4247,15.774,0,0.906939,0,2.25447e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,553077,3.16562e+07,17.4321,17.4321,17.4321,15.774,0,0.107112,0,2.67458e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.10804e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.10804e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.87474e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.87474e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.66476e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.54811e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.31487e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.31487e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.31487e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.31487e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.31487e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.43152e+07,17.437,17.437,17.437,17.437,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.49596e+06,0,2.73397e+07,15.6751,15.6751,15.9447,15.5043,0.105499,0.138629,722090,1.06961e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,623234,0,2.72614e+07,15.0812,15.0812,15.774,15.0812,0.0872546,0,910681,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,733260,5.32966e+07,15.8786,15.8786,15.934,15.5319,0.0455145,0.0963057,184582,994320
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,787243,5.33641e+07,17.1133,17.1133,17.1133,15.774,0,0.149859,0,3.09685e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.70321e+06,5.46103e+07,17.4152,17.4152,17.4152,15.774,0,0.345368,0,8.53919e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.01934e+06,5.50455e+07,17.4573,17.4573,17.4573,15.774,0,0.415939,0,1.05439e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.53151e+06,5.02849e+07,17.4587,17.4587,17.4587,15.774,0,0.307226,0,7.79445e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.43792e+06,5.56155e+07,17.4549,17.4549,17.4549,15.774,0,0.505598,0,1.27984e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.98873e+06,5.77313e+07,17.4526,17.4526,17.4526,15.774,0,0.838412,0,2.11938e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.07863e+06,5.64684e+07,17.454,17.454,17.454,15.774,0,0.630512,0,1.59517e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.61293e+06,5.58317e+07,17.4538,17.4538,17.4538,15.774,0,0.530014,0,1.34074e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,451033,3.15169e+07,17.4531,17.4531,17.4531,15.774,0,0.0849577,0,2.1482e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.10804e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.10804e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.87474e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.87474e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.66476e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.54811e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.31487e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.31487e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.31487e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.31487e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.31487e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.43152e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.54289e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.649e+07,17.4528,17.4528,17.4528,17.4528,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,855581,5.34783e+07,17.4606,17.4606,17.4606,16.1097,0,0.177294,0,4.50645e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.12267e+06,5.38396e+07,17.4694,17.4694,17.4694,15.774,0,0.23324,0,5.95503e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.50909e+06,5.43506e+07,17.4643,17.4643,17.4643,15.774,0,0.307025,0,7.81514e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.09438e+06,5.51267e+07,17.4576,17.4576,17.4576,15.774,0,0.419823,0,1.06441e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.25973e+06,4.99185e+07,17.4587,17.4587,17.4587,15.774,0,0.251684,0,6.38526e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,2.27523e+06,5.53663e+07,17.4579,17.4579,17.4579,15.774,0,0.454693,0,1.15304e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.96085e+06,5.765e+07,17.4761,17.4761,17.4761,15.774,0,0.806986,0,2.06845e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.2719e+06,5.80788e+07,17.4787,17.4787,17.4787,15.774,0,0.876275,0,2.24944e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.98064e+06,5.76795e+07,17.4747,17.4747,17.4747,15.774,0,0.812821,0,2.08174e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,608315,3.17318e+07,17.4595,17.4595,17.4595,15.774,0,0.119186,0,3.02506e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.10804e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.10804e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.87474e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.87474e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.66476e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.43674e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.21093e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.54811e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.31487e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.31487e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.31487e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.31487e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.31487e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.43152e+07,17.4496,17.4496,17.4496,17.4496,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,76797.9,0,2.55147e+07,17.385,17.385,17.385,15.774,0,0.00524806,0,127319
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.649e+07,17.3215,17.3215,17.3215,17.3215,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,162781,5.25339e+07,17.3345,17.3345,17.3345,16.393,0,0.0279014,0,657718
01/16/2009 10:00,1,16,5,10,0,15,90,0,207127,5.25961e+07,17.366,17.366,17.366,16.5651,0,0.0384608,0,927789
01/16/2009 11:00,1,16,5,11,0,15,87,0,600671,5.31221e+07,17.4286,17.4286,17.4286,15.774,0,0.11713,0,2.92063e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.30399e+06,5.40632e+07,17.4768,17.4768,17.4768,15.774,0,0.257966,0,6.61653e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,831584,4.93288e+07,17.4918,17.4918,17.4918,15.774,0,0.155724,0,4.02837e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.18511e+06,5.65811e+07,17.495,17.495,17.495,15.774,0,0.633771,0,1.64264e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.79143e+06,5.74126e+07,17.4962,17.4962,17.4962,15.774,0,0.766538,0,1.98803e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.22557e+06,5.80102e+07,17.4936,17.4936,17.4936,15.774,0,0.862953,0,2.23471e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.37725e+06,5.82203e+07,17.4879,17.4879,17.4879,15.774,0,0.897489,0,2.31632e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,431923,3.14907e+07,17.4791,17.4791,17.4791,15.774,0,0.0807814,0,2.0742e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.10804e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.10804e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.87474e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.87474e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.66476e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.54811e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.31487e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.31487e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.31487e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.31487e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.31487e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.43152e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.54289e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.649e+07,17.4733,17.4733,17.4733,17.4733,0,0,0,0
