Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.19087e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.19087e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.45386e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.45386e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.45386e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.45386e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.45386e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.56457e+07,16.7748,16.7748,16.7748,16.7748,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.58999e+07,0,3.52305e+07,16.4133,16.4133,20.9729,16.4133,0.530738,0,3.64502e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.28193e+07,0,3.33828e+07,16.4846,16.4846,20.9729,16.4846,0.61273,0,4.14221e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.47859e+06,0,3.9939e+07,16.5288,16.5288,20.9729,16.5288,0.287713,0,1.92586e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.7925e+06,0,3.62075e+07,16.5629,16.5629,20.9729,16.5629,0.163424,0,1.08549e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.10158e+06,0,3.52606e+07,16.5881,16.5881,20.9729,16.5881,0.130519,0,8.61979e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.5676e+06,0,3.53041e+07,16.6132,16.6132,20.9729,16.6132,0.105552,0,6.93088e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.91041e+06,0,3.30076e+07,16.6157,16.6157,20.9729,16.6157,0.120716,0,7.92208e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.47828e+06,0,3.36388e+07,16.6137,16.6137,20.9729,16.6137,0.0591983,0,3.88672e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,834435,0,3.29612e+07,16.6134,16.6134,20.9729,16.6134,0.0328046,0,2.15398e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,629418,0,3.28086e+07,16.6012,16.6012,20.9729,16.6012,0.0239452,0,1.57663e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,566496,0,3.39723e+07,16.5714,16.5714,20.9729,16.5714,0.0213201,0,1.41337e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.72334e+06,0,2.72473e+07,16.5547,16.5547,20.9729,16.5547,0.0712343,0,4.74021e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.05143e+06,0,2.08975e+07,16.5448,16.5448,20.9729,16.5448,0.127165,0,8.48179e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.72228e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.50086e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.50086e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.30158e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.19087e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.45386e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.45386e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.45386e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.45386e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.45386e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.56457e+07,16.5418,16.5418,16.5418,16.5418,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.02998e+06,0,2.40212e+07,16.5175,16.5175,20.9729,16.5175,0.25351,0,1.70483e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.27375e+06,0,2.39678e+07,16.5835,16.5835,20.9729,16.5835,0.226163,0,1.49518e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.2304e+06,0,3.35357e+07,16.6024,16.6024,20.9729,16.6024,0.0498428,0,3.28095e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,648097,0,3.21122e+07,16.6233,16.6233,20.9729,16.6233,0.0241504,0,1.58211e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,343388,0,3.19186e+07,16.6308,16.6308,20.9729,16.6308,0.0111597,0,729816,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,162457,390879,3.28666e+07,19.7119,19.7119,21.2858,19.2962,0.0173031,0.00266141,403507,66598.2
01/10/2009 13:00,1,10,6,13,0,8.8,29,308059,624822,3.06103e+07,23.2901,23.2901,23.2901,20.9729,0,0.0363457,0,1.26989e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,821501,3.28484e+07,25.8191,25.8191,25.8191,20.9729,0,0.0336515,0,2.45608e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,856366,3.29867e+07,27.1388,27.1388,27.1388,20.9729,0,0.0352153,0,3.26707e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,542666,3.27042e+07,27.3012,27.3012,27.3012,20.9729,0,0.0213307,0,2.03101e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,92559.9,3.35781e+07,27.3229,27.3229,27.3229,20.9729,0,0.00208484,0,199191
01/10/2009 18:00,1,10,6,18,0,1,47,394762,0,2.56439e+07,23.952,23.952,23.952,20.9729,0,0.0154774,0,595084
01/10/2009 19:00,1,10,6,19,0,1,47,1.23258e+06,0,1.86955e+07,17.944,17.944,20.9729,17.944,0.0488833,0,2.27409e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.72228e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.50086e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.50086e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.30158e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.19087e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.45386e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.45386e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.45386e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.45386e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.45386e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.56457e+07,16.7567,16.7567,16.7567,16.7567,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.889e+06,0,2.14664e+07,16.5642,16.5642,20.3309,16.5642,0.168135,0,1.11547e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.44679e+06,0,2.17403e+07,16.5696,16.5696,20.9729,16.5696,0.14337,0,9.50833e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,581277,0,3.27475e+07,16.5847,16.5847,20.9729,16.5847,0.0213707,0,1.41247e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,88583.3,0,3.23351e+07,16.6001,16.6001,20.9729,16.6001,0.00206385,0,135928,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.17913e+07,16.6027,16.6027,16.6027,16.6027,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.22364e+07,16.6027,16.6027,16.6027,16.6027,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.93656e+07,16.6027,16.6027,16.6027,16.6027,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.20619e+07,16.6027,16.6027,16.6027,16.6027,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.22364e+07,16.6027,16.6027,16.6027,16.6027,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.31267e+07,16.6027,16.6027,16.6027,16.6027,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.44622e+07,16.6027,16.6027,16.6027,16.6027,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,23271.2,0,2.51988e+07,16.6026,16.6026,18.0594,16.6026,0.000432261,0,28452.9,0
01/11/2009 19:00,1,11,0,19,0,8,29,513481,0,1.78216e+07,16.608,16.608,20.9729,16.608,0.0173934,0,1.14334e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.72228e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.50086e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.50086e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.30158e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.19087e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.45386e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.45386e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.45386e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.45386e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.45386e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.56457e+07,16.6128,16.6128,16.6128,16.6128,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.63666e+06,0,2.11542e+07,16.5187,16.5187,20.9729,16.5187,0.156305,0,1.04882e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.54555e+06,0,2.18612e+07,16.5311,16.5311,20.9729,16.5311,0.148552,0,9.93826e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,384126,0,3.38445e+07,16.5489,16.5489,20.9729,16.5489,0.0129002,0,859586,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.44622e+07,16.5658,16.5658,16.5658,16.5658,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.33013e+07,16.5658,16.5658,16.5658,16.5658,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.33013e+07,16.5658,16.5658,16.5658,16.5658,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,187463,0,2.98821e+07,16.5688,16.5688,20.9729,16.5688,0.00381939,0,253216,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.15207e+07,16.5757,16.5757,16.5757,16.5757,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.13461e+07,16.5757,16.5757,16.5757,16.5757,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.27776e+07,16.5757,16.5757,16.5757,16.5757,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.35719e+07,16.5757,16.5757,16.5757,16.5757,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,397217,0,2.56412e+07,16.5637,16.5637,19.8736,16.5637,0.0143115,0,950978,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.61068e+06,0,1.91476e+07,16.5294,16.5294,20.9729,16.5294,0.0643551,0,4.30921e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.72228e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.50086e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.50086e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.30158e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.19087e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.45386e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.45386e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.45386e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.45386e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.45386e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.56457e+07,16.5172,16.5172,16.5172,16.5172,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.44693e+06,0,2.33969e+07,16.4489,16.4489,20.9729,16.4489,0.245839,0,1.67848e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.49311e+06,0,2.42477e+07,16.5181,16.5181,20.9729,16.5181,0.239327,0,1.60582e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.27028e+06,0,3.35868e+07,16.5314,16.5314,20.9729,16.5314,0.0521448,0,3.48844e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.47395e+06,0,3.62129e+07,16.5455,16.5455,20.9729,16.5455,0.0569073,0,3.79465e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.07954e+06,0,3.52892e+07,16.5552,16.5552,20.9729,16.5552,0.0395541,0,2.63182e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,642634,0,3.29897e+07,16.5725,16.5725,20.9729,16.5725,0.0224787,0,1.48981e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.31913e+06,0,3.12391e+07,16.5766,16.5766,20.9729,16.5766,0.0499119,0,3.30499e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,178815,0,3.17218e+07,16.5689,16.5689,20.9729,16.5689,0.00451887,0,299742,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.17913e+07,16.565,16.565,16.565,16.565,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.16167e+07,16.565,16.565,16.565,16.565,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.31267e+07,16.565,16.565,16.565,16.565,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.06496e+06,0,2.64448e+07,16.5283,16.5283,20.9729,16.5283,0.0419094,0,2.80674e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.63414e+06,0,2.03893e+07,16.5235,16.5235,20.9729,16.5235,0.10927,0,7.32246e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.72228e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.50086e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.50086e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.30158e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.53692e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.05685e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.09176e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.30473e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.12667e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.41298e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.00273e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.9137e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.05685e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.26982e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.0795e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.53692e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.05685e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.9137e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.05685e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.05685e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.05685e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.94861e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.9137e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.05685e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.26982e+06,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.19087e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.45386e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.45386e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.45386e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.45386e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.45386e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.56457e+07,16.5251,16.5251,16.5251,16.5251,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.2029e+07,0,3.08165e+07,16.463,16.463,20.9729,16.463,0.418486,0,2.84681e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.90578e+06,0,2.97146e+07,16.5077,16.5077,20.9729,16.5077,0.456856,0,3.07254e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.5148e+06,0,3.63001e+07,16.5594,16.5594,20.9729,16.5594,0.148317,0,9.86017e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.95718e+06,0,3.36963e+07,16.5937,16.5937,20.9729,16.5937,0.0805345,0,5.31185e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.26981e+06,0,3.2597e+07,16.6168,16.6168,20.9729,16.6168,0.0515311,0,3.3809e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.03534e+06,0,3.36416e+07,16.6308,16.6308,20.9729,16.6308,0.0399223,0,2.61078e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.62619e+06,0,3.24046e+07,16.616,16.616,20.9729,16.616,0.0634596,0,4.16445e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,313841,0,3.16208e+07,16.6151,16.6151,20.9729,16.6151,0.0116386,0,763894,0
01/16/2009 15:00,1,16,5,15,0,13,13,134701,0,3.19455e+07,16.6237,16.6237,20.9729,16.6237,0.00399195,0,261496,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.16167e+07,16.6272,16.6272,16.6272,16.6272,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.44622e+07,16.6272,16.6272,16.6272,16.6272,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,997880,0,2.63602e+07,16.6126,16.6126,20.9729,16.6126,0.038462,0,2.52619e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.01516e+06,0,1.96321e+07,16.6061,16.6061,20.9729,16.6061,0.0805102,0,5.29543e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.72228e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.50086e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.50086e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.30158e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.19087e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.45386e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.45386e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.45386e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.45386e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.45386e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
