Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,7.5544e+06,17.7981,17.7981,17.7981,17.7981,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.09262e+07,17.7981,17.7981,17.7981,17.7981,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.09262e+07,17.7981,17.7981,17.7981,17.7981,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.09262e+07,17.7981,17.7981,17.7981,17.7981,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.09262e+07,17.7981,17.7981,17.7981,17.7981,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.09262e+07,17.7981,17.7981,17.7981,17.7981,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,39259.8,0,1.09662e+07,17.7975,17.7975,22.3518,17.7975,0.00016587,0,11375.2,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,358711,0,1.13341e+07,17.7633,17.7633,22.3518,17.7633,0.0109969,0,759823,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.49491e+07,17.7362,17.7362,17.7362,17.7362,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.49491e+07,17.7362,17.7362,17.7362,17.7362,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.49491e+07,17.7362,17.7362,17.7362,17.7362,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.49491e+07,17.7362,17.7362,17.7362,17.7362,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.49491e+07,17.7362,17.7362,17.7362,17.7362,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.55253e+07,17.7362,17.7362,17.7362,17.7362,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.83288e+07,0,3.77182e+07,18.0559,18.0559,22.3518,18.0559,0.62343,0,4.05029e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.599e+07,0,3.81698e+07,18.1153,18.1153,22.3518,18.1153,0.759158,0,4.84262e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.27049e+07,0,4.48373e+07,18.1154,18.1154,22.3518,18.1154,0.584666,0,3.72953e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.02808e+07,0,4.18692e+07,18.1153,18.1153,22.3518,18.1153,0.461393,0,2.9432e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.66226e+06,0,3.98983e+07,18.1153,18.1153,22.3518,18.1153,0.381628,0,2.4344e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.64554e+06,0,3.86656e+07,18.1153,18.1153,22.3518,18.1153,0.332664,0,2.12206e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,7.35979e+06,0,3.61382e+07,18.1152,18.1152,22.3518,18.1152,0.318856,0,2.03401e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.53152e+06,0,3.49172e+07,18.1152,18.1152,22.3518,18.1152,0.188959,0,1.20539e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.55235e+06,0,3.49392e+07,18.1152,18.1152,22.3518,18.1152,0.1891,0,1.2063e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,3.99139e+06,0,3.42671e+07,18.1152,18.1152,22.3518,18.1152,0.163892,0,1.0455e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.51131e+06,0,3.36934e+07,18.1152,18.1152,22.3518,18.1152,0.142622,0,9.09809e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.36211e+06,0,2.85833e+07,18.1151,18.1151,22.3518,18.1151,0.272083,0,1.7357e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.67289e+06,0,2.28397e+07,18.115,18.115,22.3518,18.115,0.333836,0,2.12966e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.36921e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.25396e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.25396e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.15024e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.09262e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.55253e+07,18.115,18.115,18.115,18.115,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.20482e+07,0,3.04362e+07,18.0601,18.0601,22.3518,18.0601,0.395688,0,2.56517e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.01505e+07,0,3.09899e+07,18.1152,18.1152,22.3518,18.1152,0.454947,0,2.90216e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.5101e+06,0,3.85081e+07,18.1152,18.1152,22.3518,18.1152,0.327075,0,2.08643e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.83964e+06,0,3.64911e+07,18.1152,18.1152,22.3518,18.1152,0.248607,0,1.58588e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,4.88373e+06,0,3.53405e+07,18.1152,18.1152,22.3518,18.1152,0.204573,0,1.30499e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.22891e+06,0,3.45547e+07,18.1152,18.1152,22.3518,18.1152,0.174908,0,1.11576e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.19668e+06,0,3.23336e+07,18.1151,18.1151,22.3518,18.1151,0.173078,0,1.1041e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.42178e+06,0,3.24024e+07,18.1152,18.1152,22.3518,18.1152,0.0967777,0,6.17362e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.54174e+06,0,3.13624e+07,18.1152,18.1152,22.3518,18.1152,0.0609346,0,3.88713e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.16725e+06,0,3.0924e+07,18.1151,18.1151,22.3518,18.1151,0.0466544,0,2.9762e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.06736e+06,0,3.08046e+07,18.1151,18.1151,22.3518,18.1151,0.0422651,0,2.69621e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.67798e+06,0,2.53664e+07,18.1187,18.1187,22.3518,18.1187,0.151105,0,9.63186e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.48877e+06,0,2.02075e+07,18.115,18.115,22.3518,18.115,0.231996,0,1.47999e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.36921e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.25396e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.25396e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.15024e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.09262e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.55253e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.16447e+07,0,3.00415e+07,18.063,18.063,22.3518,18.063,0.397469,0,2.57453e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.75089e+06,0,3.05065e+07,18.1151,18.1151,22.3518,18.1151,0.435648,0,2.77913e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,6.8933e+06,0,3.7766e+07,18.1151,18.1151,22.3518,18.1151,0.298488,0,1.90413e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,4.77076e+06,0,3.52081e+07,18.1151,18.1151,22.3518,18.1151,0.200034,0,1.27607e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.88897e+06,0,3.29565e+07,18.1151,18.1151,22.3518,18.1151,0.116486,0,7.43097e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.18346e+06,0,3.21312e+07,18.1151,18.1151,22.3518,18.1151,0.0894317,0,5.70511e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.93465e+06,0,3.0841e+07,18.1151,18.1151,22.3518,18.1151,0.120662,0,7.69736e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.74124e+06,0,3.16005e+07,18.115,18.115,22.3518,18.115,0.0695432,0,4.43641e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.30621e+06,0,3.10813e+07,18.115,18.115,22.3518,18.115,0.0507876,0,3.23994e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,985503,0,3.07069e+07,18.115,18.115,22.3518,18.115,0.0387545,0,2.47232e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,957061,0,3.0673e+07,18.115,18.115,22.3518,18.115,0.0374875,0,2.39151e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.98928e+06,0,2.45471e+07,18.1166,18.1166,22.3518,18.1166,0.121402,0,7.74175e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.00259e+06,0,1.96276e+07,18.1154,18.1154,22.3518,18.1154,0.210473,0,1.34257e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.36921e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.25396e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.25396e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.15024e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.09262e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.49491e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.55253e+07,18.1149,18.1149,18.1149,18.1149,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.25069e+07,0,3.10152e+07,18.0625,18.0625,22.3518,18.0625,0.422464,0,2.73671e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.03291e+07,0,3.12141e+07,18.115,18.115,22.3518,18.115,0.464757,0,2.96486e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.42723e+06,0,3.84145e+07,18.1151,18.1151,22.3518,18.1151,0.324234,0,2.0684e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.13979e+06,0,3.56546e+07,18.1151,18.1151,22.3518,18.1151,0.217467,0,1.38729e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.47852e+06,0,3.36643e+07,18.1151,18.1151,22.3518,18.1151,0.143111,0,9.12955e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.88785e+06,0,3.29689e+07,18.1151,18.1151,22.3518,18.1151,0.119331,0,7.61253e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.3826e+06,0,3.13787e+07,18.115,18.115,22.3518,18.115,0.140907,0,8.98912e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.41232e+06,0,3.24049e+07,18.115,18.115,22.3518,18.115,0.0994229,0,6.34264e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.82529e+06,0,3.17017e+07,18.115,18.115,22.3518,18.115,0.0734758,0,4.6874e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.55154e+06,0,3.13746e+07,18.1149,18.1149,22.3518,18.1149,0.0615458,0,3.92635e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.69485e+06,0,3.15459e+07,18.1149,18.1149,22.3518,18.1149,0.0678033,0,4.32559e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.26146e+06,0,2.60656e+07,18.1184,18.1184,22.3518,18.1184,0.177062,0,1.1287e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.00292e+06,0,2.08303e+07,18.1149,18.1149,22.3518,18.1149,0.256277,0,1.63495e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.36921e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.25396e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.25396e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.15024e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.09262e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.49491e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.49491e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.49491e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.49491e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.49491e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.55253e+07,18.1148,18.1148,18.1148,18.1148,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.3736e+07,0,3.23905e+07,18.0619,18.0619,22.3518,18.0619,0.455603,0,2.95219e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.16565e+07,0,3.28387e+07,18.115,18.115,22.3518,18.115,0.53196,0,3.39361e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.64489e+06,0,3.9891e+07,18.115,18.115,22.3518,18.115,0.382849,0,2.44235e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.27714e+06,0,3.5822e+07,18.115,18.115,22.3518,18.115,0.224437,0,1.43178e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,3.83747e+06,0,3.40956e+07,18.115,18.115,22.3518,18.115,0.159591,0,1.0181e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.32973e+06,0,3.34986e+07,18.115,18.115,22.3518,18.115,0.139272,0,8.88475e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.95729e+06,0,3.20696e+07,18.1149,18.1149,22.3518,18.1149,0.167205,0,1.06669e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.97589e+06,0,3.30827e+07,18.1149,18.1149,22.3518,18.1149,0.125044,0,7.97722e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.45951e+06,0,3.24621e+07,18.1149,18.1149,22.3518,18.1149,0.101741,0,6.49063e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.07724e+06,0,3.20037e+07,18.1149,18.1149,22.3518,18.1149,0.0846969,0,5.40332e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.993e+06,0,3.19027e+07,18.1149,18.1149,22.3518,18.1149,0.0809521,0,5.16446e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.87192e+06,0,2.67962e+07,18.1171,18.1171,22.3518,18.1171,0.204392,0,1.30328e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.53185e+06,0,2.14662e+07,18.1148,18.1148,22.3518,18.1148,0.280671,0,1.79061e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.36921e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.25396e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.25396e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.15024e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.09262e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,9.8125e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,9.8125e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,9.8125e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,9.8125e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,9.8125e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,9.8125e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.09262e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.09262e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,7.5544e+06,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.09262e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.09262e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.09262e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,488108,0,1.1485e+07,17.9843,17.9843,22.3518,17.9843,0.0158254,0,1.04615e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,926015,0,1.20065e+07,17.7434,17.7434,22.3518,17.7434,0.0346243,0,2.40273e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,634248,0,1.1656e+07,17.6789,17.6789,22.3518,17.6789,0.0214177,0,1.50709e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,782104,0,1.18335e+07,17.6684,17.6684,22.3518,17.6684,0.0280897,0,1.98104e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,936556,0,1.09053e+07,17.6655,17.6655,22.3518,17.6655,0.0350851,0,2.47592e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,302476,0,1.0153e+07,17.665,17.665,22.3518,17.665,0.00848096,0,598549,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,349186,0,1.0209e+07,17.665,17.665,22.3518,17.665,0.0105761,0,746423,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,950331,0,1.09218e+07,17.665,17.665,22.3518,17.665,0.0357065,0,2.52e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,956225,0,1.09289e+07,17.665,17.665,22.3518,17.665,0.0359741,0,2.53892e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.97617e+06,0,1.21576e+07,17.6649,17.6649,22.3518,17.6649,0.0829287,0,5.85288e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.63184e+06,0,1.28559e+07,17.6649,17.6649,22.3518,17.6649,0.0669426,0,4.72462e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33818e+06,0,1.25021e+07,17.6649,17.6649,22.3518,17.6649,0.0534144,0,3.76983e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.28919e+06,0,9.07132e+06,17.665,17.665,22.3518,17.665,0.0511739,0,3.61169e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,705278,0,8.36943e+06,17.665,17.665,22.3518,17.665,0.024628,0,1.73816e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,947793,0,8.66075e+06,17.665,17.665,22.3518,17.665,0.035609,0,2.51316e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,431135,0,8.04922e+06,17.665,17.665,22.3518,17.665,0.0142659,0,1.00684e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,326732,0,7.92391e+06,17.665,17.665,22.3518,17.665,0.0095682,0,675289,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,254152,0,7.83682e+06,17.665,17.665,22.3518,17.665,0.00631559,0,445731,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,141309,0,7.70922e+06,17.665,17.665,22.3518,17.665,0.00303404,0,214131,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,45937.3,0,7.60242e+06,17.665,17.665,22.3518,17.665,0.000463551,0,32715.7,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,128315,0,7.69366e+06,17.665,17.665,22.3518,17.665,0.00245359,0,173165,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,142966,0,1.10791e+07,17.665,17.665,22.3518,17.665,0.00222811,0,157252,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,252356,0,1.12064e+07,17.665,17.665,22.3518,17.665,0.00623533,0,440065,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,359424,0,1.13349e+07,17.665,17.665,22.3518,17.665,0.0110358,0,778867,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,287379,0,1.12485e+07,17.665,17.665,22.3518,17.665,0.00780336,0,550732,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,382817,0,1.1363e+07,17.665,17.665,22.3518,17.665,0.012087,0,853055,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210636,0,1.11564e+07,17.665,17.665,22.3518,17.665,0.0043704,0,308447,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,307289,0,1.12724e+07,17.665,17.665,22.3518,17.665,0.00869594,0,613728,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,86727.7,0,1.50382e+07,17.665,17.665,22.3518,17.665,0.000526012,0,37124,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,96773.4,0,1.50502e+07,17.665,17.665,22.3518,17.665,0.000973809,0,68728,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,188326,0,1.51602e+07,17.665,17.665,22.3518,17.665,0.00506557,0,357510,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,363744,0,1.53543e+07,17.665,17.665,22.3518,17.665,0.00925464,0,653156,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,163551,0,1.51304e+07,17.665,17.665,22.3518,17.665,0.00395631,0,279220,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,150934,0,1.56915e+07,17.665,17.665,22.3518,17.665,0.00339197,0,239392,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.90106e+07,0,3.84655e+07,18.0528,18.0528,22.3518,18.0528,0.638552,0,4.15078e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.62363e+07,0,3.8474e+07,18.1152,18.1152,22.3518,18.1152,0.772568,0,4.92826e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.27238e+07,0,4.48586e+07,18.1153,18.1153,22.3518,18.1153,0.585489,0,3.73486e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.03303e+07,0,4.1928e+07,18.1152,18.1152,22.3518,18.1152,0.463708,0,2.95803e+07,0
