Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.9603e+06,0,15.7008,15.7008,19.7193,15.7008,0.21308,0,1.28987e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.35661e+06,0,15.7008,15.7008,19.7193,15.7008,0.185079,0,1.12037e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.78184e+06,0,15.7008,15.7008,19.7193,15.7008,0.158773,0,9.61133e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.38806e+06,0,15.7007,15.7007,19.7193,15.7007,0.2806,0,1.69865e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.58387e+06,0,15.7007,15.7007,19.7193,15.7007,0.338431,0,2.04875e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,15.7007,15.7007,15.7007,15.7007,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.30799e+07,0,15.6486,15.6486,19.7193,15.6486,0.429481,0,2.64185e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.03857e+07,0,15.7009,15.7009,19.7193,15.7009,0.47941,0,2.90207e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.83179e+06,0,15.7009,15.7009,19.7193,15.7009,0.351628,0,2.12854e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.10667e+06,0,15.7009,15.7009,19.7193,15.7009,0.267965,0,1.6221e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.19166e+06,0,15.7009,15.7009,19.7193,15.7009,0.22449,0,1.35894e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.54112e+06,0,15.7009,15.7009,19.7193,15.7009,0.194074,0,1.17481e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.54328e+06,0,15.7008,15.7008,19.7193,15.7008,0.193704,0,1.1726e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.80999e+06,0,15.7008,15.7008,19.7193,15.7008,0.114939,0,6.9578e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.71853e+06,0,15.7008,15.7008,19.7193,15.7008,0.0705318,0,4.26964e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.29908e+06,0,15.7008,15.7008,19.7193,15.7008,0.052018,0,3.14894e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.13429e+06,0,15.7008,15.7008,19.7193,15.7008,0.0464154,0,2.8098e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.80182e+06,0,15.7064,15.7064,19.7193,15.7064,0.159928,0,9.66843e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.37358e+06,0,15.7008,15.7008,19.7193,15.7008,0.232812,0,1.40934e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.2503e+07,0,15.6508,15.6508,19.7193,15.6508,0.42407,0,2.60696e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.00007e+07,0,15.7008,15.7008,19.7193,15.7008,0.460276,0,2.78632e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.23225e+06,0,15.7008,15.7008,19.7193,15.7008,0.322919,0,1.95481e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.13636e+06,0,15.7008,15.7008,19.7193,15.7008,0.222467,0,1.34671e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.31087e+06,0,15.7008,15.7008,19.7193,15.7008,0.138549,0,8.38716e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.42112e+06,0,15.7008,15.7008,19.7193,15.7008,0.100778,0,6.10068e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.16237e+06,0,15.7007,15.7007,19.7193,15.7007,0.134328,0,8.13175e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.89477e+06,0,15.7007,15.7007,19.7193,15.7007,0.0783895,0,4.74542e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.48046e+06,0,15.7007,15.7007,19.7193,15.7007,0.0599618,0,3.62989e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.08841e+06,0,15.7007,15.7007,19.7193,15.7007,0.0444216,0,2.68916e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.09234e+06,0,15.7007,15.7007,19.7193,15.7007,0.0427177,0,2.58601e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.07054e+06,0,15.7016,15.7016,19.7193,15.7016,0.128298,0,7.76477e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.98834e+06,0,15.7009,15.7009,19.7193,15.7009,0.215374,0,1.30373e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.30737e+07,0,15.6496,15.6496,19.7193,15.6496,0.439247,0,2.70116e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.05718e+07,0,15.7007,15.7007,19.7193,15.7007,0.490008,0,2.96634e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.76894e+06,0,15.7007,15.7007,19.7193,15.7007,0.349659,0,2.1167e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.52639e+06,0,15.7007,15.7007,19.7193,15.7007,0.24144,0,1.46159e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.89591e+06,0,15.7007,15.7007,19.7193,15.7007,0.165861,0,1.00407e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.15484e+06,0,15.7007,15.7007,19.7193,15.7007,0.134756,0,8.15763e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.6723e+06,0,15.7006,15.7006,19.7193,15.7006,0.158123,0,9.57239e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.64525e+06,0,15.7007,15.7007,19.7193,15.7007,0.112862,0,6.83238e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.03961e+06,0,15.7006,15.7006,19.7193,15.7006,0.0851697,0,5.15599e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.75904e+06,0,15.7006,15.7006,19.7193,15.7006,0.0725227,0,4.39041e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.85895e+06,0,15.7006,15.7006,19.7193,15.7006,0.0770172,0,4.66254e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.3711e+06,0,15.7032,15.7032,19.7193,15.7032,0.186811,0,1.1302e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.99185e+06,0,15.7005,15.7005,19.7193,15.7005,0.262611,0,1.58982e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.46195e+07,0,15.6529,15.6529,19.7193,15.6529,0.489972,0,3.01041e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.1943e+07,0,15.7007,15.7007,19.7193,15.7007,0.561778,0,3.40086e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.01252e+06,0,15.7007,15.7007,19.7193,15.7007,0.41159,0,2.49165e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.70768e+06,0,15.7007,15.7007,19.7193,15.7007,0.250619,0,1.51718e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.29332e+06,0,15.7006,15.7006,19.7193,15.7006,0.184586,0,1.11744e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.60055e+06,0,15.7006,15.7006,19.7193,15.7006,0.155504,0,9.41381e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.21684e+06,0,15.7006,15.7006,19.7193,15.7006,0.183845,0,1.11297e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.24535e+06,0,15.7006,15.7006,19.7193,15.7006,0.138979,0,8.41353e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.65816e+06,0,15.7006,15.7006,19.7193,15.7006,0.113643,0,6.87976e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.27203e+06,0,15.7006,15.7006,19.7193,15.7006,0.0958584,0,5.80315e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.1989e+06,0,15.7005,15.7005,19.7193,15.7005,0.0904064,0,5.47313e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.98067e+06,0,15.7011,15.7011,19.7193,15.7011,0.214912,0,1.30086e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.51611e+06,0,15.7004,15.7004,19.7193,15.7004,0.287419,0,1.74008e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,15.7004,15.7004,15.7004,15.7004,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,485928,0,15.5693,15.5693,19.7193,15.5693,0.0163421,0,1.02777e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,931033,0,15.3279,15.3279,19.7193,15.3279,0.0359876,0,2.38083e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,632823,0,15.2671,15.2671,19.7193,15.2671,0.0221456,0,1.4854e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,785298,0,15.2579,15.2579,19.7193,15.2579,0.0292011,0,1.9627e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,944154,0,15.2555,15.2555,19.7193,15.2555,0.0365812,0,2.46005e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,297091,0,15.2552,15.2552,19.7193,15.2552,0.00862883,0,580324,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,344876,0,15.2551,15.2551,19.7193,15.2551,0.0108256,0,728071,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,953407,0,15.2552,15.2552,19.7193,15.2552,0.0370088,0,2.48898e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,959272,0,15.2551,15.2551,19.7193,15.2551,0.0372816,0,2.50736e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.9962e+06,0,15.2551,15.2551,19.7193,15.2551,0.0862808,0,5.80283e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.64746e+06,0,15.2551,15.2551,19.7193,15.2551,0.0696543,0,4.68459e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.34869e+06,0,15.2551,15.2551,19.7193,15.2551,0.0555262,0,3.7344e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.29934e+06,0,15.2551,15.2551,19.7193,15.2551,0.0532103,0,3.57864e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,720787,0,15.2551,15.2551,19.7193,15.2551,0.0262206,0,1.76345e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,965010,0,15.2551,15.2551,19.7193,15.2551,0.0375674,0,2.52657e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,441579,0,15.2551,15.2551,19.7193,15.2551,0.0152884,0,1.02821e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,336993,0,15.2551,15.2551,19.7193,15.2551,0.0104626,0,703656,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262906,0,15.2551,15.2551,19.7193,15.2551,0.00705786,0,474671,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145473,0,15.2551,15.2551,19.7193,15.2551,0.00340417,0,228945,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47692.2,0,15.2551,15.2551,19.7193,15.2551,0.000625676,0,42079.3,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125986,0,15.2552,15.2552,19.7193,15.2552,0.00251174,0,168925,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146402,0,15.2552,15.2552,19.7193,15.2552,0.00258326,0,173734,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249606,0,15.2552,15.2552,19.7193,15.2552,0.00644733,0,433601,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,360550,0,15.2552,15.2552,19.7193,15.2552,0.011547,0,776573,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,286544,0,15.2552,15.2552,19.7193,15.2552,0.00814277,0,547632,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,384756,0,15.2552,15.2552,19.7193,15.2552,0.0126622,0,851583,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209857,0,15.2551,15.2551,19.7193,15.2551,0.00462642,0,311146,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,307744,0,15.2551,15.2551,19.7193,15.2551,0.00911722,0,613172,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135866,0,15.2551,15.2551,19.7193,15.2551,0.00293566,0,197436,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150346,0,15.2551,15.2551,19.7193,15.2551,0.0035991,0,242055,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,385051,0,15.2553,15.2553,19.7193,15.2553,0.0107205,0,720984,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,535140,0,15.2553,15.2553,19.7193,15.2553,0.0176218,0,1.18511e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348757,0,15.2552,15.2552,19.7193,15.2552,0.00905453,0,608949,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317447,0,15.2552,15.2552,19.7193,15.2552,0.00761799,0,512340,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.98889e+07,0,15.639,15.639,19.7193,15.639,0.676916,0,4.17589e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.66201e+07,0,15.7009,15.7009,19.7193,15.7009,0.811849,0,4.91443e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.30965e+07,0,15.7009,15.7009,19.7193,15.7009,0.621559,0,3.76253e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.06382e+07,0,15.7009,15.7009,19.7193,15.7009,0.492122,0,2.97901e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.30171e+06,0,15.7009,15.7009,19.7193,15.7009,0.423896,0,2.566e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.1903e+06,0,15.7009,15.7009,19.7193,15.7009,0.36836,0,2.22982e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.08378e+06,0,15.7008,15.7008,19.7193,15.7008,0.362891,0,2.19675e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.46599e+06,0,15.7008,15.7008,19.7193,15.7008,0.284336,0,1.72122e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.66014e+06,0,15.7008,15.7008,19.7193,15.7008,0.24599,0,1.48912e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.06629e+06,0,15.7007,15.7007,19.7193,15.7007,0.218132,0,1.32049e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.34001e+06,0,15.7007,15.7007,19.7193,15.7007,0.184398,0,1.11628e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.46547e+06,0,15.7006,15.7006,19.7193,15.7006,0.284208,0,1.72052e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.48517e+06,0,15.7006,15.7006,19.7193,15.7006,0.333506,0,2.01898e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,15.7006,15.7006,15.7006,15.7006,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.90879e+06,0,15.6425,15.6425,19.7193,15.6425,0.350817,0,2.16077e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.40266e+06,0,15.7008,15.7008,19.7193,15.7008,0.378871,0,2.29348e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.68106e+06,0,15.7009,15.7009,19.7193,15.7009,0.24741,0,1.49767e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.01875e+06,0,15.7009,15.7009,19.7193,15.7009,0.169804,0,1.02789e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.12555e+06,0,15.7009,15.7009,19.7193,15.7009,0.12901,0,7.80952e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.26006e+06,0,15.7009,15.7009,19.7193,15.7009,0.0918436,0,5.55968e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.82699e+06,0,15.7009,15.7009,19.7193,15.7009,0.115216,0,6.97448e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.13968e+06,0,15.7008,15.7008,19.7193,15.7008,0.0444126,0,2.68854e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.33217e+06,0,15.7013,15.7013,19.7193,15.7013,0.0506541,0,3.06599e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.17535e+06,0,15.701,15.701,19.7193,15.701,0.0437752,0,2.64983e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.13689e+06,0,15.7007,15.7007,19.7193,15.7007,0.0420825,0,2.54757e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.03416e+06,0,15.7008,15.7008,19.7193,15.7008,0.125691,0,7.60883e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.49384e+06,0,15.7005,15.7005,19.7193,15.7005,0.191258,0,1.15786e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,15.7005,15.7005,15.7005,15.7005,0,0,0,0
