Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.29287e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,1.06706e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,1.06706e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,1.03972e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,1.02605e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,1.01238e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,1.00407e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,1.03972e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,1.02605e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,1.02605e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,9.79681e+06,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,1.06706e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,1.06706e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.40424e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.40424e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.40424e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.40424e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.40424e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.40424e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.66723e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.66723e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.66723e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.66723e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.66723e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.8372e+07,23.6552,23.6552,23.6552,23.6552,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,6.88155e+06,0,2.52809e+07,20.8143,20.8143,21.8886,20.8143,1.1718,0,1.70555e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,5.43951e+06,0,2.79108e+07,20.7577,20.7577,21.8886,20.7577,0.896002,0,1.52501e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,1.02066e+06,0,4.17959e+07,20.7609,20.7609,21.8886,20.7609,0.144614,0,2.45447e+06,0
04/10/2009 10:00,4,10,5,10,0,-1,78,101304,0,4.01976e+07,20.7633,20.7633,21.8886,20.7633,0.00922717,0,156270,0
04/10/2009 11:00,4,10,5,11,0,-1,78,0,0,4.17131e+07,20.7642,20.7642,20.7642,20.7642,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,-1,85,0,0,3.88318e+07,20.7642,20.7642,20.7642,20.7642,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,1,72,0,0,3.64913e+07,20.7642,20.7642,20.7642,20.7642,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,3.89793e+07,20.7642,20.7642,20.7642,20.7642,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,4.12977e+07,20.7642,20.7642,20.7642,20.7642,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,4.04937e+07,20.7642,20.7642,20.7642,20.7642,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,161826,4.26285e+07,20.9599,20.9599,21.3264,20.9599,0.0220602,0,243325,0
04/10/2009 18:00,4,10,5,18,0,1,72,0,0,2.71977e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/10/2009 19:00,4,10,5,19,0,1,72,0,0,2.22013e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,2.22013e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.88018e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.88018e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.57421e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.40424e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.66723e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.66723e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.66723e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.66723e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.66723e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.8372e+07,21.5093,21.5093,21.5093,21.5093,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,2.30377e+06,0,1.84528e+07,20.8189,20.8189,21.707,20.8189,0.374258,0,5.61671e+06,0
04/11/2009 08:00,4,11,6,8,0,1,56,1.77611e+06,0,2.34189e+07,20.764,20.764,21.8886,20.764,0.271449,0,4.59463e+06,0
04/11/2009 09:00,4,11,6,9,0,2,44,0,0,4.15926e+07,20.7646,20.7646,20.7646,20.7646,0,0,0,0
04/11/2009 10:00,4,11,6,10,0,4,38,0,0,4.04937e+07,20.7646,20.7646,20.7646,20.7646,0,0,0,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,4.07617e+07,20.7646,20.7646,20.7646,20.7646,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,4.12977e+07,20.7646,20.7646,20.7646,20.7646,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,3.69677e+07,20.7646,20.7646,20.7646,20.7646,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,430910,4.08867e+07,21.446,21.446,22.1283,21.2437,0.0452977,0.0112249,520144,102503
04/11/2009 15:00,4,11,6,15,0,8,32,0,1.20425e+06,4.24355e+07,23.288,23.288,23.288,21.8886,0,0.165819,0,3.58893e+06
04/11/2009 16:00,4,11,6,16,0,8,29,0,2.43624e+06,4.47314e+07,23.7679,23.7679,23.7679,21.8886,0,0.36034,0,1.01895e+07
04/11/2009 17:00,4,11,6,17,0,8,32,0,2.71297e+06,4.51009e+07,23.7744,23.7744,23.7744,21.8886,0,0.407192,0,1.15541e+07
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,2.90323e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,2.22013e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,2.22013e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.88018e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.88018e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.57421e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.40424e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.66723e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.66723e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.66723e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.66723e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.66723e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.8372e+07,23.7671,23.7671,23.7671,23.7671,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,2.15945e+06,0,1.82079e+07,21.2296,21.2296,21.9219,21.1963,0.172942,0.168689,2.51945e+06,338167
04/12/2009 08:00,4,12,0,8,0,-3,77,879214,0,2.24827e+07,20.7704,20.7704,21.8886,20.7704,0.122198,0,2.05263e+06,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,0,4.34955e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
04/12/2009 10:00,4,12,0,10,0,-1,66,0,0,4.10297e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,4.00782e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,0,4.00782e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
04/12/2009 13:00,4,12,0,13,0,3,63,0,0,3.57527e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,745169,4.03408e+07,22.0394,22.0394,22.5856,21.1598,0.0758208,0.0273646,416892,723808
04/12/2009 15:00,4,12,0,15,0,6,47,0,1.1484e+06,4.15519e+07,23.6201,23.6201,23.6201,21.8886,0,0.166654,0,4.37759e+06
04/12/2009 16:00,4,12,0,16,0,6,47,0,1.78808e+06,4.28117e+07,23.8035,23.8035,23.8035,21.8886,0,0.271306,0,7.81688e+06
04/12/2009 17:00,4,12,0,17,0,6,47,0,1.93623e+06,4.4108e+07,23.7812,23.7812,23.7812,21.8886,0,0.296514,0,8.44381e+06
04/12/2009 18:00,4,12,0,18,0,6,47,0,568533,2.79115e+07,23.7309,23.7309,23.7309,21.8886,0,0.074241,0,2.05782e+06
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,1.88295e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,2.22013e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.88018e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.88018e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.57421e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.40424e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.66723e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.66723e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.66723e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.66723e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.66723e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.8372e+07,23.7015,23.7015,23.7015,23.7015,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,998465,0,1.67051e+07,21.6427,21.6427,21.9609,21.5386,0.0638428,0.0827096,479655,777081
04/13/2009 08:00,4,13,1,8,0,9,45,20732.1,0,2.11404e+07,21.1501,21.1501,21.297,21.1501,0.00185034,0,20459.4,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,320712,4.15902e+07,21.6978,21.6978,21.8206,21.6178,0.0257653,0.0205803,139062,62079.1
04/13/2009 10:00,4,13,1,10,0,14,32,0,482975,4.11184e+07,22.7587,22.7587,22.7587,21.8886,0,0.0711484,0,931822
04/13/2009 11:00,4,13,1,11,0,15,30,0,734721,4.12696e+07,23.3704,23.3704,23.3704,21.8886,0,0.0962046,0,2.19074e+06
04/13/2009 12:00,4,13,1,12,0,16,28,0,1.78207e+06,4.29026e+07,23.7284,23.7284,23.7284,21.8886,0,0.260932,0,7.22747e+06
04/13/2009 13:00,4,13,1,13,0,17,23,0,1.56194e+06,3.89664e+07,23.7418,23.7418,23.7418,21.8886,0,0.226124,0,6.30586e+06
04/13/2009 14:00,4,13,1,14,0,18,25,0,3.49574e+06,4.48846e+07,23.7495,23.7495,23.7495,21.8886,0,0.536652,0,1.50261e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,4.69657e+06,4.70202e+07,23.7278,23.7278,23.7278,21.8886,0,0.726296,0,2.00987e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,5.54019e+06,4.88276e+07,23.7092,23.7092,23.7092,21.8886,0,0.86893,0,2.38035e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,5.76543e+06,4.84451e+07,23.6939,23.6939,23.6939,21.8886,0,0.907032,0,2.46388e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,1.45446e+06,2.97702e+07,23.6958,23.6958,23.6958,21.8886,0,0.200592,0,5.45441e+06
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,1.88295e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,2.22013e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.88018e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.88018e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.57421e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.40424e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.66723e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.66723e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.66723e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.66723e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.66723e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.8372e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,0,1.54907e+07,23.6958,23.6958,23.6958,23.6958,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,13,35,0,112167,2.10606e+07,23.6838,23.6838,23.6838,22.3404,0,0.0131714,0,355157
04/14/2009 09:00,4,14,2,9,0,15,30,0,1.62684e+06,4.26122e+07,23.6371,23.6371,23.6371,21.8886,0,0.249123,0,6.55339e+06
04/14/2009 10:00,4,14,2,10,0,17,27,0,2.72981e+06,4.33529e+07,23.6293,23.6293,23.6293,21.8886,0,0.41449,0,1.08549e+07
04/14/2009 11:00,4,14,2,11,0,18,21,0,3.64082e+06,4.50631e+07,23.6357,23.6357,23.6357,21.8886,0,0.55204,0,1.45123e+07
04/14/2009 12:00,4,14,2,12,0,19,20,0,4.52723e+06,4.47213e+07,23.6392,23.6392,23.6392,21.8886,0,0.700137,0,1.84425e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,3.22346e+06,4.14971e+07,23.6464,23.6464,23.6464,21.8886,0,0.480474,0,1.27081e+07
04/14/2009 14:00,4,14,2,14,0,19,22,0,5.49144e+06,4.61474e+07,23.6393,23.6393,23.6393,21.8886,0,0.860883,0,2.26778e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,5.81062e+06,4.83546e+07,23.6393,23.6393,23.6393,21.8886,0,0.913823,0,2.40723e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,6.1582e+06,4.85501e+07,23.6342,23.6342,23.6342,21.8886,0,0.972703,0,2.5549e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,6.78638e+06,4.98083e+07,23.6302,23.6302,23.6302,21.8886,0,1.08219,0,2.83592e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,2.76764e+06,3.24084e+07,23.6262,23.6262,23.6262,21.8886,0,0.404727,0,1.05816e+07
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,1.88295e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,2.22013e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,1.88018e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,1.88018e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.57421e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,1.06706e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,1.01292e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,1.00461e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,9.74321e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,9.74321e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,9.66012e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,9.71372e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,9.49393e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,9.66012e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,9.74321e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,9.963e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,1.01292e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,1.01292e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,1.06706e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.29287e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,1.06706e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,1.01292e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,1.00461e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,9.74321e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,9.66012e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,9.66012e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,9.76732e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,9.76732e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,9.71372e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,9.74321e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,9.963e+06,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,1.00461e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,1.01292e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,1.06706e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.40424e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.66723e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.66723e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.66723e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.66723e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.66723e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.61139e+07,23.6247,23.6247,23.6247,23.6247,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,290500,1.57966e+07,23.5831,23.5831,23.5831,22.3226,0,0.042099,0,1.06712e+06
04/17/2009 08:00,4,17,5,8,0,11,43,0,873486,2.22635e+07,23.473,23.473,23.473,21.8886,0,0.13749,0,3.27798e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,3.14923e+06,4.4602e+07,23.4887,23.4887,23.4887,21.8886,0,0.487092,0,1.17568e+07
04/17/2009 10:00,4,17,5,10,0,17,34,0,4.53941e+06,4.64233e+07,23.5241,23.5241,23.5241,21.8886,0,0.709898,0,1.74697e+07
04/17/2009 11:00,4,17,5,11,0,22,18,0,5.4426e+06,4.71937e+07,23.5522,23.5522,23.5522,21.8886,0,0.857366,0,2.14602e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,6.29082e+06,4.85909e+07,23.5667,23.5667,23.5667,21.8886,0,1.00317,0,2.53292e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,5.69638e+06,4.28348e+07,23.5676,23.5676,23.5676,21.8886,0,0.902017,0,2.27885e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,7.06181e+06,4.98883e+07,23.5726,23.5726,23.5726,21.8886,0,1.13485,0,2.87548e+07
