Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.43579e+07,22.4582,22.4582,22.4582,22.4582,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.43579e+07,22.4582,22.4582,22.4582,22.4582,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.58119e+07,22.4582,22.4582,22.4582,22.4582,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,483757,0,1.74896e+07,20.4573,20.4573,20.4573,19.1894,0,0.0342537,0,934250
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.90792e+07,19.862,19.862,19.862,19.862,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.78476e+07,19.862,19.862,19.862,19.862,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.78476e+07,19.862,19.862,19.862,19.862,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.78476e+07,19.862,19.862,19.862,19.862,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.78476e+07,19.862,19.862,19.862,19.862,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.43623e+07,19.862,19.862,19.862,19.862,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,399134,3.83369e+07,20.426,20.426,20.426,19.4136,0,0.0387358,0,840464
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.0327e+06,3.9122e+07,21.8381,21.8381,21.8381,19.1894,0,0.103777,0,4.14263e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,2.2058e+06,4.05687e+07,22.275,22.275,22.275,19.1894,0,0.220422,0,1.02351e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,2.36017e+06,4.07559e+07,22.3545,22.3545,22.3545,19.1894,0,0.234934,0,1.11897e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.46045e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.95652e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.95652e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.66571e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.66571e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.40398e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.25858e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.43579e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.43579e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.43579e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.43579e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.43579e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.58119e+07,22.3656,22.3656,22.3656,22.3656,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.60194e+06,0,2.01065e+07,18.1349,18.1349,19.1894,18.1349,0.24727,0,2.97291e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,713884,0,1.99152e+07,17.5101,17.5101,19.1894,17.5101,0.0521484,0,1.31868e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.78476e+07,17.5043,17.5043,17.5043,17.5043,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.78476e+07,17.5043,17.5043,17.5043,17.5043,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.78476e+07,17.5043,17.5043,17.5043,17.5043,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.78476e+07,17.5043,17.5043,17.5043,17.5043,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.43623e+07,17.5043,17.5043,17.5043,17.5043,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,311179,3.8226e+07,18.4273,18.4273,19.2184,18.2783,0.0254543,0.00342455,319361,30732
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,343496,3.82569e+07,20.0563,20.0563,20.0563,19.1894,0,0.0283669,0,502552
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,470076,3.84191e+07,21.5138,21.5138,21.5138,19.1894,0,0.0440618,0,1.54135e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,788084,3.88156e+07,22.2652,22.2652,22.2652,19.1894,0,0.0781595,0,3.61773e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.46045e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.95652e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.95652e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.66571e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.66571e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.40398e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.25858e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.43579e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.43579e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.43579e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.43579e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.43579e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.58119e+07,22.4496,22.4496,22.4496,22.4496,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.41373e+06,0,2.36476e+07,17.679,17.679,19.1894,17.679,0.558747,0,1.09695e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.42537e+06,0,2.2036e+07,17.4974,17.4974,19.1894,17.4974,0.226956,0,5.78256e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,386758,0,3.83021e+07,17.4974,17.4974,19.1894,17.4974,0.0288585,0,735280,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.78476e+07,17.4974,17.4974,17.4974,17.4974,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,237681,3.81357e+07,18.1893,18.1893,18.6254,18.1893,0.0216435,0,251914,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.14125e+06,3.92644e+07,21.0358,21.0358,21.0358,19.1894,0,0.118335,0,3.32276e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.16285e+06,3.58063e+07,22.0407,22.0407,22.0407,19.1894,0,0.120685,0,5.17925e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.09975e+06,3.92118e+07,22.1232,22.1232,22.1232,19.1894,0,0.113553,0,5.01342e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.61215e+06,3.98611e+07,22.1347,22.1347,22.1347,19.1894,0,0.172326,0,7.63806e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.31369e+06,3.94779e+07,22.14,22.14,22.14,19.1894,0,0.135948,0,6.03648e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,1.14572e+06,3.92403e+07,22.197,22.197,22.197,19.1894,0,0.106126,0,4.80327e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.46045e+07,22.2227,22.2227,22.2227,22.2227,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,524896,0,2.01863e+07,20.7848,20.7848,20.7848,19.1894,0,0.0412218,0,892651
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.95652e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.66571e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.66571e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.40398e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.25858e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.43579e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.43579e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.43579e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.43579e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.43579e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.58119e+07,19.44,19.44,19.44,19.44,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.42594e+06,0,2.24052e+07,17.571,17.571,19.1894,17.571,0.449954,0,1.02677e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.74095e+06,0,2.24287e+07,17.4973,17.4973,19.1894,17.4973,0.25983,0,6.62057e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,282896,0,3.81737e+07,17.4973,17.4973,19.1894,17.4973,0.0185084,0,471601,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.78476e+07,17.4973,17.4973,17.4973,17.4973,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.78476e+07,17.4973,17.4973,17.4973,17.4973,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.78476e+07,17.4973,17.4973,17.4973,17.4973,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.43623e+07,17.4973,17.4973,17.4973,17.4973,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.78476e+07,17.4973,17.4973,17.4973,17.4973,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,862830,3.89123e+07,19.9783,19.9783,20.2409,18.9268,0.0201406,0.0665591,238879,1.50015e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.78476e+07,21.5865,21.5865,21.5865,21.5865,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.78476e+07,21.5865,21.5865,21.5865,21.5865,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.46045e+07,21.5865,21.5865,21.5865,21.5865,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,145925,0,1.97337e+07,21.3054,21.3054,21.3054,19.9884,0,0.00969233,0,291470
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.95652e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.66571e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.66571e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.40398e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.25858e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.43579e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.43579e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.43579e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.43579e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.43579e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.58119e+07,20.8153,20.8153,20.8153,20.8153,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.60196e+06,0,2.01107e+07,17.8568,17.8568,19.1894,17.8568,0.248961,0,4.10647e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,784053,0,2.00141e+07,17.5044,17.5044,19.1894,17.5044,0.0643292,0,1.63222e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.78476e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.78476e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.78476e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.78476e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.43623e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.78476e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.78476e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.78476e+07,17.5006,17.5006,17.5006,17.5006,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,346287,3.82654e+07,18.8717,18.8717,19.1894,18.8717,0.0310954,0,148701,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.46045e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.95652e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.95652e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.66571e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.66571e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.40398e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.14721e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.21399e+06,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.25858e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.43579e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.43579e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.43579e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.43579e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.43579e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.58119e+07,19.9689,19.9689,19.9689,19.9689,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.15252e+06,0,1.95498e+07,17.8352,17.8352,19.1894,17.8352,0.201451,0,3.47902e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.06826e+06,0,2.03529e+07,17.5101,17.5101,19.1894,17.5101,0.0877441,0,2.21887e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.43623e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.78476e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.46045e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.95652e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.95652e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.66571e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.66571e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.40398e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.25858e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.43579e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.43579e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.43579e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.43579e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.43579e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.58119e+07,17.5016,17.5016,17.5016,17.5016,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,870216,0,1.79557e+07,17.492,17.492,19.1894,17.492,0.0682406,0,1.74305e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.90792e+07,17.491,17.491,17.491,17.491,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.78476e+07,17.491,17.491,17.491,17.491,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.78476e+07,17.491,17.491,17.491,17.491,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.78476e+07,17.491,17.491,17.491,17.491,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.78476e+07,17.491,17.491,17.491,17.491,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,3.43623e+07,17.491,17.491,17.491,17.491,0,0,0,0
