Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.16752e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.16752e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.43051e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.43051e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.43051e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.43051e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.43051e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.53474e+07,18.9102,18.9102,18.9102,18.9102,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.62029e+07,0,3.64675e+07,18.8374,18.8374,20.1576,18.8374,1.80993,0,3.59883e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.31389e+07,0,3.4622e+07,18.8596,18.8596,20.1576,18.8596,2.10921,0,4.12194e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.77251e+06,0,3.99347e+07,18.8731,18.8731,20.1576,18.8731,1.00983,0,1.95289e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.00947e+06,0,3.58522e+07,18.8836,18.8836,20.1576,18.8836,0.580325,0,1.11312e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.3084e+06,0,3.48238e+07,18.8912,18.8912,20.1576,18.8912,0.467897,0,8.9206e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.76655e+06,0,3.47602e+07,18.8989,18.8989,20.1576,18.8989,0.382595,0,7.24992e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.10729e+06,0,3.26096e+07,18.8996,18.8996,20.1576,18.8996,0.433166,0,8.20371e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.59906e+06,0,3.29113e+07,18.8994,18.8994,20.1576,18.8994,0.215805,0,4.08775e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,924543,0,3.21299e+07,18.8995,18.8995,20.1576,18.8995,0.122922,0,2.32826e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,716587,0,3.19483e+07,18.8955,18.8955,20.1576,18.8955,0.0927976,0,1.76321e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,661666,0,3.30443e+07,18.8859,18.8859,20.1576,18.8859,0.0852545,0,1.6323e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.86427e+06,0,2.67943e+07,18.8811,18.8811,20.1576,18.8811,0.257836,0,4.95487e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.31767e+06,0,2.09833e+07,18.8777,18.8777,20.1576,18.8777,0.466393,0,8.98769e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.6678e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.45935e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.45935e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.27175e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.16752e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.43051e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.43051e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.43051e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.43051e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.43051e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.53474e+07,18.8762,18.8762,18.8762,18.8762,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.28567e+06,0,2.45852e+07,18.87,18.87,20.1576,18.87,0.873028,0,1.69626e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.50875e+06,0,2.42282e+07,18.8899,18.8899,20.1576,18.8899,0.792634,0,1.51274e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.32322e+06,0,3.27397e+07,18.8961,18.8961,20.1576,18.8961,0.18045,0,3.42722e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,736369,0,3.12952e+07,18.903,18.903,20.1576,18.903,0.0935081,0,1.76627e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,428898,0,3.10592e+07,18.9054,18.9054,20.1576,18.9054,0.0495662,0,934416,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,215511,319031,3.18519e+07,19.6455,19.6455,20.2732,19.6241,0.0561485,0.00874148,507136,11281.7
01/10/2009 13:00,1,10,6,13,0,8.8,29,392636,548778,2.97747e+07,20.6642,20.6642,20.6642,20.1576,0,0.120064,0,920352
01/10/2009 14:00,1,10,6,14,0,4.8,44,55432.4,750953,3.18784e+07,21.5041,21.5041,21.5041,20.1576,0,0.10627,0,2.15683e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,793262,3.19636e+07,22.0072,22.0072,22.0072,20.1576,0,0.110198,0,3.06737e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,507731,3.16809e+07,22.0941,22.0941,22.0941,20.1576,0,0.0674415,0,1.96533e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,3.23661e+07,22.1041,22.1041,22.1041,22.1041,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,486199,0,2.50036e+07,20.877,20.877,20.9099,20.1248,0.0164928,0.0473922,32596,616163
01/10/2009 19:00,1,10,6,19,0,1,47,1.35403e+06,0,1.84173e+07,19.1679,19.1679,20.1576,19.1679,0.18152,0,2.73102e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.6678e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.45935e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.45935e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.27175e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.16752e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.43051e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.43051e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.43051e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.43051e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.43051e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.53474e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.08709e+06,0,2.17951e+07,18.8829,18.8829,20.1576,18.8829,0.591604,0,1.13616e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.68932e+06,0,2.18281e+07,18.8853,18.8853,20.1576,18.8853,0.516027,0,9.88409e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,676270,0,3.18914e+07,18.8912,18.8912,20.1576,18.8912,0.0852183,0,1.62476e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,141829,0,3.13718e+07,18.897,18.897,20.1576,18.897,0.0144771,0,274755,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.07803e+07,18.8984,18.8984,18.8984,18.8984,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.11993e+07,18.8984,18.8984,18.8984,18.8984,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.84529e+07,18.8984,18.8984,18.8984,18.8984,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.1035e+07,18.8984,18.8984,18.8984,18.8984,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.11993e+07,18.8984,18.8984,18.8984,18.8984,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.20375e+07,18.8984,18.8984,18.8984,18.8984,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.32947e+07,18.8984,18.8984,18.8984,18.8984,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,78093.1,0,2.44759e+07,18.8984,18.8984,19.7379,18.8984,0.0074035,0,140360,0
01/11/2009 19:00,1,11,0,19,0,8,29,637999,0,1.74738e+07,18.8995,18.8995,20.1576,18.8995,0.0744206,0,1.40954e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.6678e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.45935e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.45935e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.27175e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.16752e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.43051e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.43051e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.43051e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.43051e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.43051e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.53474e+07,18.9002,18.9002,18.9002,18.9002,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.85594e+06,0,2.14884e+07,18.8702,18.8702,20.1576,18.8702,0.556915,0,1.07983e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.82532e+06,0,2.201e+07,18.8734,18.8734,20.1576,18.8734,0.539367,0,1.0428e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,490915,0,3.29068e+07,18.881,18.881,20.1576,18.881,0.0584984,0,1.12433e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,158381,0,3.34769e+07,18.8882,18.8882,20.1576,18.8882,0.0112612,0,215222,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.22018e+07,18.8892,18.8892,18.8892,18.8892,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.22018e+07,18.8892,18.8892,18.8892,18.8892,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,332804,0,2.91436e+07,18.8914,18.8914,20.1576,18.8914,0.0310337,0,591410,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.05255e+07,18.894,18.894,18.894,18.894,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.03612e+07,18.894,18.894,18.894,18.894,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.17088e+07,18.894,18.894,18.894,18.894,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.24566e+07,18.894,18.894,18.894,18.894,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,511816,0,2.50314e+07,18.8872,18.8872,19.8417,18.8872,0.0646133,0,1.23723e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.83613e+06,0,1.90328e+07,18.8731,18.8731,20.1576,18.8731,0.245571,0,4.751e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.6678e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.45935e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.45935e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.27175e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.16752e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.53474e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.74255e+06,0,2.40121e+07,18.8488,18.8488,20.1576,18.8488,0.860769,0,1.69989e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.8133e+06,0,2.46519e+07,18.8697,18.8697,20.1576,18.8697,0.850894,0,1.64981e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.41953e+06,0,3.28653e+07,18.8743,18.8743,20.1576,18.8743,0.194272,0,3.75364e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.69911e+06,0,3.54644e+07,18.8785,18.8785,20.1576,18.8785,0.22339,0,4.30177e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.30532e+06,0,3.45291e+07,18.8816,18.8816,20.1576,18.8816,0.165129,0,3.17232e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,788539,0,3.21924e+07,18.8874,18.8874,20.1576,18.8874,0.0962212,0,1.84003e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.51844e+06,0,3.06776e+07,18.8878,18.8878,20.1576,18.8878,0.195982,0,3.74674e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,280267,0,3.08691e+07,18.8844,18.8844,20.1576,18.8844,0.0297472,0,570217,0
01/13/2009 15:00,1,13,2,15,0,2,67,68361.3,0,3.08578e+07,18.8819,18.8819,20.1576,18.8819,0.00435597,0,83658,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.06159e+07,18.8815,18.8815,18.8815,18.8815,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.20375e+07,18.8815,18.8815,18.8815,18.8815,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.28522e+06,0,2.60262e+07,18.8711,18.8711,20.1576,18.8711,0.169036,0,3.27503e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.83813e+06,0,2.03523e+07,18.8719,18.8719,20.1576,18.8719,0.396254,0,7.66982e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.6678e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.45935e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.45935e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.27175e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.30342e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.85148e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.88435e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.08484e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.91721e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.18674e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.80053e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.71672e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.85148e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.05198e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.05615e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.30342e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.85148e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.71672e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.85148e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.85148e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.85148e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.74958e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.71672e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.85148e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.05198e+06,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.16752e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.43051e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.43051e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.43051e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.43051e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.43051e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.53474e+07,18.8725,18.8725,18.8725,18.8725,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.24471e+07,0,3.19079e+07,18.8532,18.8532,20.1576,18.8532,1.42714,0,2.80623e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.01968e+07,0,3.05652e+07,18.8666,18.8666,20.1576,18.8666,1.57863,0,3.06819e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.78102e+06,0,3.59489e+07,18.8825,18.8825,20.1576,18.8825,0.536594,0,1.03016e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.1259e+06,0,3.31092e+07,18.8929,18.8929,20.1576,18.8929,0.294506,0,5.60744e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.36097e+06,0,3.18603e+07,18.9004,18.9004,20.1576,18.9004,0.185847,0,3.51769e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.16432e+06,0,3.28467e+07,18.905,18.905,20.1576,18.905,0.150546,0,2.83892e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.86208e+06,0,3.18678e+07,18.8995,18.8995,20.1576,18.8995,0.243523,0,4.61292e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,366598,0,3.07358e+07,18.8994,18.8994,20.1576,18.8994,0.0465476,0,881705,0
01/16/2009 15:00,1,16,5,15,0,13,13,186862,0,3.10111e+07,18.903,18.903,20.1576,18.903,0.0207781,0,392459,0
01/16/2009 16:00,1,16,5,16,0,11,22,67641.8,0,3.06923e+07,18.9046,18.9046,20.1576,18.9046,0.00410017,0,77349,0
01/16/2009 17:00,1,16,5,17,0,7,34,67820.4,0,3.33714e+07,18.904,18.904,20.1576,18.904,0.00419322,0,79141.1,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.11461e+06,0,2.58059e+07,18.8989,18.8989,20.1576,18.8989,0.145623,0,2.75982e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.20966e+06,0,1.95181e+07,18.8968,18.8968,20.1576,18.8968,0.297869,0,5.65456e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.6678e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.45935e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.45935e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.27175e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.16752e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.43051e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.43051e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.43051e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.43051e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.43051e+07,18.8955,18.8955,18.8955,18.8955,0,0,0,0
