Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,1.78061e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,1.53432e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.3975e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,1.8294e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,1.8294e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,1.8294e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,1.8294e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,1.8294e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,1.96623e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,2.0776e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,0,2.26036e+07,25.7726,25.7726,25.7726,25.7726,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,1.6114e+06,4.68406e+07,25.7858,25.7858,25.7858,24.2135,0,0.264531,0,6.26371e+06
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,1.88261e+06,4.72043e+07,25.7976,25.7976,25.7976,24.2135,0,0.320821,0,7.64386e+06
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,2.56341e+06,4.80572e+07,25.7844,25.7844,25.7844,24.2135,0,0.424698,0,1.00378e+07
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,3.15467e+06,4.88182e+07,25.7825,25.7825,25.7825,24.2135,0,0.527136,0,1.24438e+07
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,2.55446e+06,4.42074e+07,25.7858,25.7858,25.7858,24.2135,0,0.413403,0,9.77943e+06
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,4.32596e+06,5.03447e+07,25.7846,25.7846,25.7846,24.2135,0,0.741319,0,1.75235e+07
03/16/2009 15:00,3,16,1,15,0,15,48,0,4.53825e+06,5.06226e+07,25.787,25.787,25.787,24.2135,0,0.780951,0,1.84885e+07
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,4.96438e+06,5.11804e+07,25.7894,25.7894,25.7894,24.2135,0,0.860355,0,2.0399e+07
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,5.15903e+06,5.14361e+07,25.7913,25.7913,25.7913,24.2135,0,0.897063,0,2.12946e+07
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,1.113e+06,2.92134e+07,25.7921,25.7921,25.7921,24.2135,0,0.180123,0,4.27801e+06
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,2.05426e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,2.05426e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,1.78061e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,1.78061e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,1.53432e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.3975e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,1.8294e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,1.8294e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,1.8294e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,1.8294e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,1.8294e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,1.96623e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,0,2.0776e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,2.26036e+07,25.7924,25.7924,25.7924,25.7924,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,1.24564e+06,4.63808e+07,25.8002,25.8002,25.8002,24.2135,0,0.207725,0,4.9627e+06
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,1.9234e+06,4.72462e+07,25.8049,25.8049,25.8049,24.2135,0,0.321314,0,7.68781e+06
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,3.58054e+06,4.93679e+07,25.7903,25.7903,25.7903,24.2135,0,0.601555,0,1.42714e+07
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,4.9308e+06,5.11324e+07,25.7953,25.7953,25.7953,24.2135,0,0.851368,0,2.02623e+07
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.95321e+06,4.47239e+07,25.8017,25.8017,25.8017,24.2135,0,0.484471,0,1.15762e+07
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,4.86774e+06,5.10512e+07,25.801,25.801,25.801,24.2135,0,0.840619,0,2.00779e+07
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,5.31523e+06,5.16376e+07,25.8024,25.8024,25.8024,24.2135,0,0.924389,0,2.20974e+07
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,5.51914e+06,5.19057e+07,25.8032,25.8032,25.8032,24.2135,0,0.963149,0,2.30368e+07
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,5.58011e+06,5.19865e+07,25.8037,25.8037,25.8037,24.2135,0,0.975194,0,2.33311e+07
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,834493,2.88687e+07,25.799,25.799,25.799,24.2135,0,0.140706,0,3.35655e+06
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,2.05426e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,2.05426e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,1.78061e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,1.78061e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,1.53432e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,1.28613e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,10,39,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,1.06032e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,1.3975e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,1.8294e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,1.8294e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,1.8294e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,1.8294e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,1.8294e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,0,1.96623e+07,25.7962,25.7962,25.7962,25.7962,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,6.1,86,2.51138e+06,0,2.4047e+07,23.6471,23.6471,24.1241,23.6221,0.234129,0.223696,2.78198e+06,419060
03/20/2009 08:00,3,20,5,8,0,10.6,83,1.01322e+06,0,2.38849e+07,23.3065,23.3065,24.2135,23.3065,0.161703,0,2.20672e+06,0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,269609,4.51317e+07,23.6609,23.6609,24.0302,23.6609,0.0412368,0,301504,0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,750096,4.57563e+07,24.7642,24.7642,24.7642,24.2135,0,0.12778,0,1.09481e+06
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,959079,4.60123e+07,25.4322,25.4322,25.4322,24.2135,0,0.156356,0,2.89887e+06
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,1.08036e+06,4.61839e+07,25.6404,25.6404,25.6404,24.2135,0,0.187418,0,4.02281e+06
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,1.28935e+06,4.26357e+07,25.6921,25.6921,25.6921,24.2135,0,0.227181,0,5.0538e+06
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,2.508e+06,4.80254e+07,25.7272,25.7272,25.7272,24.2135,0,0.437695,0,9.98083e+06
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,4.18945e+06,5.01951e+07,25.757,25.757,25.757,24.2135,0,0.731353,0,1.69864e+07
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,5.31896e+06,5.16796e+07,25.7749,25.7749,25.7749,24.2135,0,0.944951,0,2.21984e+07
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,5.7299e+06,5.22009e+07,25.7828,25.7828,25.7828,24.2135,0,1.01153,0,2.38833e+07
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,1.46815e+06,2.96645e+07,25.7583,25.7583,25.7583,24.2135,0,0.2358,0,5.48056e+06
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,2.05426e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,2.05426e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,1.78061e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,1.78061e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,1.53432e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,1.3975e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,1.8294e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,1.8294e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,1.8294e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,1.8294e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,1.8294e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,1.96623e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,0,1.74042e+07,25.7463,25.7463,25.7463,25.7463,0,0,0,0
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,522401,2.32726e+07,25.7351,25.7351,25.7351,24.5967,0,0.0880135,0,2.01116e+06
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,2.60026e+06,4.81418e+07,25.76,25.76,25.76,24.2135,0,0.451632,0,1.0545e+07
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,3.91368e+06,4.98484e+07,25.7776,25.7776,25.7776,24.2135,0,0.689241,0,1.62209e+07
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,5.25787e+06,5.15844e+07,25.782,25.782,25.782,24.2135,0,0.92643,0,2.1862e+07
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,6.03527e+06,5.26028e+07,25.7849,25.7849,25.7849,24.2135,0,1.0725,0,2.53556e+07
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,5.60502e+06,4.82165e+07,25.779,25.779,25.779,24.2135,0,0.991798,0,2.33604e+07
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,7.81695e+06,5.49563e+07,25.7784,25.7784,25.7784,24.2135,0,1.41744,0,3.33735e+07
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,9.27086e+06,5.68784e+07,25.7771,25.7771,25.7771,24.2135,0,1.69842,0,3.99561e+07
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,9.85724e+06,5.76587e+07,25.7759,25.7759,25.7759,24.2135,0,1.81438,0,4.26516e+07
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,9.82205e+06,5.76101e+07,25.7749,25.7749,25.7749,24.2135,0,1.80611,0,4.24295e+07
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,4.74405e+06,3.39027e+07,25.7702,25.7702,25.7702,24.2135,0,0.81691,0,1.91335e+07
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,2.05426e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,2.05426e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,1.78061e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,1.78061e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,1.53432e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,1.3975e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,1.8294e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,1.8294e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,1.8294e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,1.8294e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,1.8294e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,1.96623e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,1.74042e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 08:00,3,22,0,8,0,15,87,0,0,2.26036e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,5.03468e+06,5.12815e+07,25.777,25.777,25.777,24.2135,0,0.878236,0,2.0662e+07
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,6.17155e+06,5.27655e+07,25.7804,25.7804,25.7804,24.2135,0,1.08781,0,2.56443e+07
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,7.85835e+06,5.49957e+07,25.7786,25.7786,25.7786,24.2135,0,1.41565,0,3.33346e+07
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,7.47265e+06,5.44801e+07,25.7813,25.7813,25.7813,24.2135,0,1.33741,0,3.15472e+07
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,7.10662e+06,5.01773e+07,25.7786,25.7786,25.7786,24.2135,0,1.26856,0,2.98721e+07
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,7.69609e+06,5.47769e+07,25.7759,25.7759,25.7759,24.2135,0,1.38177,0,3.24805e+07
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,9.61362e+06,5.73243e+07,25.7743,25.7743,25.7743,24.2135,0,1.76103,0,4.13534e+07
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,8.63753e+06,5.60246e+07,25.7744,25.7744,25.7744,24.2135,0,1.56622,0,3.67814e+07
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,8.53533e+06,5.58893e+07,25.7744,25.7744,25.7744,24.2135,0,1.54611,0,3.63099e+07
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,4.4164e+06,3.34662e+07,25.7741,25.7741,25.7741,24.2135,0,0.752433,0,1.76664e+07
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,2.05426e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,2.05426e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,1.78061e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,1.78061e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,1.53432e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,1.3975e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,1.8294e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,1.8294e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,1.8294e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,1.8294e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,1.8294e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,1.96623e+07,25.774,25.774,25.774,25.774,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,272802,1.774e+07,25.778,25.778,25.778,24.2135,0,0.0383411,0,902510
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,511586,2.32319e+07,25.7859,25.7859,25.7859,24.2135,0,0.0709904,0,1.67942e+06
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,6.47301e+06,5.3158e+07,25.7987,25.7987,25.7987,24.2135,0,1.1428,0,2.72557e+07
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,7.4176e+06,5.44042e+07,25.7988,25.7988,25.7988,24.2135,0,1.32479,0,3.15987e+07
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,8.8253e+06,5.62694e+07,25.7958,25.7958,25.7958,24.2135,0,1.60052,0,3.81032e+07
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,9.36968e+06,5.69946e+07,25.7902,25.7902,25.7902,24.2135,0,1.70971,0,4.05583e+07
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,7.7251e+06,5.09887e+07,25.7839,25.7839,25.7839,24.2135,0,1.3847,0,3.27163e+07
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,9.47918e+06,5.71425e+07,25.7769,25.7769,25.7769,24.2135,0,1.73285,0,4.07599e+07
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,9.69563e+06,5.74312e+07,25.775,25.775,25.775,24.2135,0,1.77639,0,4.17345e+07
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,9.50284e+06,5.71745e+07,25.7738,25.7738,25.7738,24.2135,0,1.7379,0,4.0797e+07
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,1.06062e+07,5.8649e+07,25.7735,25.7735,25.7735,24.2135,0,1.96043,0,4.60142e+07
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,5.25102e+06,3.45598e+07,25.7729,25.7729,25.7729,24.2135,0,0.90899,0,2.13271e+07
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,1.71708e+07,25.7729,25.7729,25.7729,25.7729,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,2.05426e+07,25.7729,25.7729,25.7729,25.7729,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,1.78061e+07,25.7729,25.7729,25.7729,25.7729,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,1.78061e+07,25.7729,25.7729,25.7729,25.7729,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,1.53432e+07,25.7729,25.7729,25.7729,25.7729,0,0,0,0
