Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,7.56622e+06,14.3085,14.3085,14.3085,14.3085,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,7.56622e+06,14.3085,14.3085,14.3085,14.3085,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.0938e+07,14.3085,14.3085,14.3085,14.3085,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.0938e+07,14.3085,14.3085,14.3085,14.3085,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.0938e+07,14.3085,14.3085,14.3085,14.3085,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.0938e+07,14.3085,14.3085,14.3085,14.3085,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,36804.5,0,1.09756e+07,14.3084,14.3084,15.3605,14.3084,0.000440051,0,6976.22,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,42293.5,0,1.09829e+07,14.308,14.308,15.3605,14.308,0.00140331,0,22255.7,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,383422,0,1.14111e+07,14.2994,14.2994,15.3605,14.2994,0.0480334,0,767989,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.37982e+07,14.293,14.293,14.293,14.293,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.37982e+07,14.293,14.293,14.293,14.293,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.37982e+07,14.293,14.293,14.293,14.293,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.37982e+07,14.293,14.293,14.293,14.293,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.37982e+07,14.293,14.293,14.293,14.293,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,115102,0,1.47221e+07,14.2923,14.2923,15.3605,14.2923,0.00745059,0,119926,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,2.01827e+07,0,4.06754e+07,14.3827,14.3827,15.3605,14.3827,2.58636,0,3.82447e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.77081e+07,0,4.22118e+07,14.3986,14.3986,15.3605,14.3986,3.12099,0,4.52326e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.35866e+07,0,4.7767e+07,14.3987,14.3987,15.3605,14.3987,2.46895,0,3.57824e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.10271e+07,0,4.42501e+07,14.3986,14.3986,15.3605,14.3986,1.95165,0,2.82854e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,9.32423e+06,0,4.19311e+07,14.3986,14.3986,15.3605,14.3986,1.61893,0,2.34633e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,8.25109e+06,0,4.04796e+07,14.3986,14.3986,15.3605,14.3986,1.41432,0,2.0498e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,7.93776e+06,0,3.767e+07,14.3986,14.3986,15.3605,14.3986,1.35452,0,1.96315e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.98935e+06,0,3.61182e+07,14.3986,14.3986,15.3605,14.3986,0.820235,0,1.18881e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.99186e+06,0,3.61155e+07,14.3986,14.3986,15.3605,14.3986,0.817134,0,1.18432e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.39982e+06,0,3.53297e+07,14.3986,14.3986,15.3605,14.3986,0.712357,0,1.03247e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.88797e+06,0,3.46531e+07,14.3986,14.3986,15.3605,14.3986,0.623144,0,9.03164e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.65331e+06,0,3.04702e+07,14.3986,14.3986,15.3605,14.3986,1.11701,0,1.61899e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.9071e+06,0,2.51589e+07,14.3986,14.3986,15.3605,14.3986,1.3492,0,1.95555e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.47532e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.17328e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.0938e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.4593e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.36706e+07,0,3.24731e+07,14.3846,14.3846,15.3605,14.3846,1.67119,0,2.46482e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.0769e+07,0,3.30174e+07,14.3986,14.3986,15.3605,14.3986,1.901,0,2.75521e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.1535e+06,0,4.03572e+07,14.3986,14.3986,15.3605,14.3986,1.39942,0,2.02823e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.36729e+06,0,3.7957e+07,14.3986,14.3986,15.3605,14.3986,1.06779,0,1.54759e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.3517e+06,0,3.65995e+07,14.3986,14.3986,15.3605,14.3986,0.883239,0,1.28012e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.65554e+06,0,3.56733e+07,14.3986,14.3986,15.3605,14.3986,0.758983,0,1.10003e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.60956e+06,0,3.32238e+07,14.3986,14.3986,15.3605,14.3986,0.749266,0,1.08597e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.78505e+06,0,3.32002e+07,14.3986,14.3986,15.3605,14.3986,0.433546,0,6.28367e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.71273e+06,0,3.18196e+07,14.3986,14.3986,15.3605,14.3986,0.267765,0,3.8809e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.29156e+06,0,3.1279e+07,14.3986,14.3986,15.3605,14.3986,0.203862,0,2.95474e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.1878e+06,0,3.1142e+07,14.3986,14.3986,15.3605,14.3986,0.185952,0,2.69517e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.88128e+06,0,2.67868e+07,14.3995,14.3995,15.3605,14.3995,0.62393,0,9.0353e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.63143e+06,0,2.2114e+07,14.3986,14.3986,15.3605,14.3986,0.932797,0,1.35202e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.4593e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.30868e+07,0,3.18474e+07,14.3851,14.3851,15.3605,14.3851,1.64753,0,2.42829e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.03486e+07,0,3.24498e+07,14.3986,14.3986,15.3605,14.3986,1.8207,0,2.63891e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.51399e+06,0,3.95016e+07,14.3986,14.3986,15.3605,14.3986,1.28215,0,1.85833e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.25307e+06,0,3.64735e+07,14.3986,14.3986,15.3605,14.3986,0.868104,0,1.25822e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.27214e+06,0,3.38509e+07,14.3986,14.3986,15.3605,14.3986,0.522009,0,7.56598e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.45429e+06,0,3.27885e+07,14.3986,14.3986,15.3605,14.3986,0.389898,0,5.65116e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.24398e+06,0,3.1446e+07,14.3986,14.3986,15.3605,14.3986,0.526026,0,7.62432e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.92565e+06,0,3.20998e+07,14.3986,14.3986,15.3605,14.3986,0.303803,0,4.40336e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.46681e+06,0,3.14959e+07,14.3986,14.3986,15.3605,14.3986,0.226247,0,3.27926e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.10261e+06,0,3.10299e+07,14.3986,14.3986,15.3605,14.3986,0.171645,0,2.48788e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.07168e+06,0,3.0989e+07,14.3986,14.3986,15.3605,14.3986,0.166225,0,2.40933e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.14821e+06,0,2.58295e+07,14.3989,14.3989,15.3605,14.3989,0.502456,0,7.27985e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.15082e+06,0,2.14808e+07,14.3987,14.3987,15.3605,14.3987,0.849591,0,1.2313e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.4593e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.36787e+07,0,3.25552e+07,14.3848,14.3848,15.3605,14.3848,1.70974,0,2.52081e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.09228e+07,0,3.32372e+07,14.3986,14.3986,15.3605,14.3986,1.93527,0,2.80501e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,8.05324e+06,0,4.02323e+07,14.3986,14.3986,15.3605,14.3986,1.38509,0,2.00755e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.62636e+06,0,3.69764e+07,14.3986,14.3986,15.3605,14.3986,0.937825,0,1.35929e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.87936e+06,0,3.46587e+07,14.3986,14.3986,15.3605,14.3986,0.63,0,9.1313e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.19954e+06,0,3.37783e+07,14.3986,14.3986,15.3605,14.3986,0.521455,0,7.55803e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.70497e+06,0,3.20592e+07,14.3986,14.3986,15.3605,14.3986,0.608052,0,8.81333e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.6243e+06,0,3.30264e+07,14.3986,14.3986,15.3605,14.3986,0.426089,0,6.17587e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.00503e+06,0,3.22063e+07,14.3986,14.3986,15.3605,14.3986,0.318574,0,4.61756e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.71756e+06,0,3.18271e+07,14.3985,14.3985,15.3605,14.3985,0.269413,0,3.90504e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.86575e+06,0,3.20226e+07,14.3985,14.3985,15.3605,14.3985,0.294799,0,4.27303e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.47503e+06,0,2.75784e+07,14.3994,14.3994,15.3605,14.3994,0.730127,0,1.05736e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.17876e+06,0,2.28505e+07,14.3985,14.3985,15.3605,14.3985,1.03418,0,1.49902e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.4593e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.53313e+07,0,3.45712e+07,14.3848,14.3848,15.3605,14.3848,1.90591,0,2.81007e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.23268e+07,0,3.51628e+07,14.3986,14.3986,15.3605,14.3986,2.21687,0,3.2132e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.32788e+06,0,4.19569e+07,14.3986,14.3986,15.3605,14.3986,1.62811,0,2.35982e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.77505e+06,0,3.71796e+07,14.3986,14.3986,15.3605,14.3986,0.967728,0,1.40265e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.26325e+06,0,3.51707e+07,14.3986,14.3986,15.3605,14.3986,0.699456,0,1.01382e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.66297e+06,0,3.4394e+07,14.3986,14.3986,15.3605,14.3986,0.603858,0,8.75255e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.30929e+06,0,3.28654e+07,14.3985,14.3985,15.3605,14.3985,0.717063,0,1.03935e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.29382e+06,0,3.39042e+07,14.3986,14.3986,15.3605,14.3986,0.538081,0,7.79915e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.67192e+06,0,3.30909e+07,14.3986,14.3986,15.3605,14.3986,0.435399,0,6.31086e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.26868e+06,0,3.25559e+07,14.3985,14.3985,15.3605,14.3985,0.364731,0,5.2866e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.17987e+06,0,3.24382e+07,14.3985,14.3985,15.3605,14.3985,0.349206,0,5.06163e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.10554e+06,0,2.84135e+07,14.399,14.399,15.3605,14.399,0.840952,0,1.2184e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.72604e+06,0,2.35803e+07,14.3985,14.3985,15.3605,14.3985,1.13318,0,1.64256e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,506390,0,1.15674e+07,14.361,14.361,15.3605,14.361,0.0659245,0,999220,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,963238,0,1.21675e+07,14.2965,14.2965,15.3605,14.2965,0.142948,0,2.29175e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,658757,0,1.17627e+07,14.2814,14.2814,15.3605,14.2814,0.0890303,0,1.4476e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,815537,0,1.19709e+07,14.2794,14.2794,15.3605,14.2794,0.116701,0,1.90117e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,979420,0,1.10751e+07,14.2789,14.2789,15.3605,14.2789,0.145745,0,2.37538e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,313636,0,1.02049e+07,14.2788,14.2788,15.3605,14.2788,0.0358171,0,583788,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,363836,0,1.02714e+07,14.2788,14.2788,15.3605,14.2788,0.0446197,0,727265,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,992061,0,1.10918e+07,14.2788,14.2788,15.3605,14.2788,0.147977,0,2.41188e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,998055,0,1.10998e+07,14.2788,14.2788,15.3605,14.2788,0.14904,0,2.42922e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.06588e+06,0,1.25257e+07,14.2788,14.2788,15.3605,14.2788,0.341656,0,5.56874e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.70703e+06,0,1.31591e+07,14.2788,14.2788,15.3605,14.2788,0.27633,0,4.50395e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.40026e+06,0,1.27494e+07,14.2788,14.2788,15.3605,14.2788,0.220951,0,3.60132e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.34847e+06,0,9.30851e+06,14.2788,14.2788,15.3605,14.2788,0.211678,0,3.45016e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,740051,0,8.49879e+06,14.2788,14.2788,15.3605,14.2788,0.1034,0,1.68532e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,990828,0,8.8322e+06,14.2788,14.2788,15.3605,14.2788,0.147837,0,2.4096e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,451831,0,8.13011e+06,14.2788,14.2788,15.3605,14.2788,0.0601136,0,979794,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,340549,0,7.98241e+06,14.2788,14.2788,15.3605,14.2788,0.040534,0,660666,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262196,0,7.87847e+06,14.2788,14.2788,15.3605,14.2788,0.0268075,0,436936,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,146272,0,7.73705e+06,14.2788,14.2788,15.3605,14.2788,0.0131964,0,215088,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,46827.4,0,7.61715e+06,14.2788,14.2788,15.3605,14.2788,0.00219297,0,35743.3,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,133890,0,7.72066e+06,14.2788,14.2788,15.3605,14.2788,0.0110349,0,179858,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,150753,0,1.11087e+07,14.2788,14.2788,15.3605,14.2788,0.0106639,0,173812,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,265428,0,1.12545e+07,14.2788,14.2788,15.3605,14.2788,0.0273738,0,446166,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,377960,0,1.14038e+07,14.2788,14.2788,15.3605,14.2788,0.0471005,0,767692,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,302847,0,1.13042e+07,14.2788,14.2788,15.3605,14.2788,0.0339227,0,552909,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,403755,0,1.14381e+07,14.2788,14.2788,15.3605,14.2788,0.0516333,0,841575,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,223695,0,1.11992e+07,14.2788,14.2788,15.3605,14.2788,0.0200813,0,327306,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,324987,0,1.13335e+07,14.2788,14.2788,15.3605,14.2788,0.0378035,0,616162,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135863,0,1.39548e+07,14.2788,14.2788,15.3605,14.2788,0.0110974,0,180878,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,149898,0,1.39735e+07,14.2788,14.2788,15.3605,14.2788,0.0135482,0,220824,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,340907,0,1.42149e+07,14.2789,14.2789,15.3605,14.2789,0.0405979,0,661693,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,537960,0,1.44623e+07,14.2789,14.2789,15.3605,14.2789,0.0677027,0,1.10346e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,344839,0,1.42063e+07,14.2788,14.2788,15.3605,14.2788,0.0338702,0,552047,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316870,0,1.4964e+07,14.2788,14.2788,15.3605,14.2788,0.0289786,0,472322,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.07759e+07,0,4.13537e+07,14.3821,14.3821,15.3605,14.3821,2.63322,0,3.89521e+07,0
