Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.81693e+07,21.5574,21.5574,21.5574,21.5574,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.0285e+07,21.5574,21.5574,21.5574,21.5574,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.19121e+07,0,3.59743e+07,16.3224,16.3224,18.222,16.3224,0.95252,0,2.52025e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.61364e+06,0,3.82825e+07,16.263,16.263,18.222,16.263,0.930804,0,2.74652e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.77208e+06,0,5.15004e+07,16.2801,16.2801,18.222,16.2801,0.249426,0,7.29641e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.52353e+06,0,4.90763e+07,16.2907,16.2907,18.222,16.2907,0.133697,0,3.88933e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.03929e+06,0,4.82786e+07,16.2975,16.2975,18.222,16.2975,0.0873405,0,2.53174e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,617609,0,4.90806e+07,16.3024,16.3024,18.222,16.3024,0.0478462,0,1.38345e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,857627,0,4.4869e+07,16.3059,16.3059,18.222,16.3059,0.0663583,0,1.91513e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,139527,428957,4.83549e+07,17.6752,17.6752,19.1332,17.5437,0.0317918,0.0133594,680169,52902.4
01/09/2009 15:00,1,9,5,15,0,9,21,0,563082,4.85461e+07,19.9493,19.9493,19.9493,18.222,0,0.0500595,0,1.30514e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,366721,4.84804e+07,20.7777,20.7777,20.7777,18.222,0,0.0308404,0,1.18658e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,5.03973e+07,20.9198,20.9198,20.9198,20.9198,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,216501,0,3.77404e+07,20.2789,20.2789,20.2789,18.8965,0,0.0165189,0,478880
01/09/2009 19:00,1,9,5,19,0,1.1,37,930137,0,2.68364e+07,17.9315,17.9315,18.4495,17.704,0.0565567,0.018702,629196,192109
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.56945e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.14632e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.14632e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.76551e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.55394e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.81693e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.81693e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.81693e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.81693e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.81693e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.0285e+07,16.8721,16.8721,16.8721,16.8721,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.44309e+06,0,2.57108e+07,16.3104,16.3104,18.222,16.3104,0.309981,0,8.73592e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.32905e+06,0,2.89564e+07,16.2993,16.2993,18.222,16.2993,0.199949,0,5.79051e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.80288e+07,16.3012,16.3012,16.3012,16.3012,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,21280.9,4.66848e+07,16.338,16.338,16.8059,16.338,0.000887266,0,25011.9,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,627106,4.77776e+07,18.4869,18.4869,18.8288,17.3524,0.0422543,0.0144231,256718,493603
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.16664e+06,4.9803e+07,20.7684,20.7684,20.7684,18.222,0,0.111762,0,4.28863e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.28878e+06,4.54568e+07,21.2166,21.2166,21.2166,18.222,0,0.124597,0,5.61505e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.43967e+06,4.94884e+07,21.2333,21.2333,21.2333,18.222,0,0.140652,0,6.37422e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.46325e+06,4.97025e+07,21.2301,21.2301,21.2301,18.222,0,0.143182,0,6.48196e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.71091e+06,5.01718e+07,21.3405,21.3405,21.3405,18.222,0,0.156407,0,7.34872e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.65326e+06,5.27906e+07,21.4964,21.4964,21.4964,18.222,0,0.146671,0,7.22737e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.74775e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.56945e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.56945e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.14632e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.14632e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.76551e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.55394e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.81693e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.81693e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.81693e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.81693e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.81693e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.0285e+07,21.5218,21.5218,21.5218,21.5218,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.73584e+06,0,2.35453e+07,17.3624,17.3624,18.3548,17.2296,0.0666662,0.0796818,1.44968e+06,637229
01/11/2009 08:00,1,11,0,8,0,3,49,968676,0,2.7251e+07,16.3914,16.3914,18.222,16.3914,0.0769144,0,2.12069e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.80288e+07,16.3274,16.3274,16.3274,16.3274,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.83624e+07,16.3274,16.3274,16.3274,16.3274,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,162177,4.77084e+07,16.8032,16.8032,17.5905,16.8032,0.0125251,0,235815,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.83624e+07,17.5588,17.5588,17.5588,17.5588,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.35585e+07,17.5588,17.5588,17.5588,17.5588,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.03123e+06,4.93078e+07,19.6474,19.6474,19.6474,18.222,0,0.0892808,0,2.27466e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.59728e+06,5.03626e+07,21.5211,21.5211,21.5211,18.222,0,0.145138,0,7.20597e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.70899e+06,5.22075e+07,21.6616,21.6616,21.6616,18.222,0,0.156546,0,8.10324e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.49552e+06,5.44894e+07,21.6498,21.6498,21.6498,18.222,0,0.135915,0,7.01131e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.74775e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.56945e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.56945e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.14632e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.14632e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.76551e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.55394e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.81693e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.81693e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.81693e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.81693e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.81693e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.0285e+07,21.6408,21.6408,21.6408,21.6408,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.24021e+06,0,2.29183e+07,17.839,17.839,18.494,17.5671,0.0337713,0.0659832,570082,810358
01/12/2009 08:00,1,12,1,8,0,-1,46,758751,0,2.6973e+07,16.5957,16.5957,18.222,16.5957,0.0527741,0,1.29265e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.05808e+07,16.4408,16.4408,16.4408,16.4408,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.26157e+07,16.4408,16.4408,16.4408,16.4408,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,5.03973e+07,16.4408,16.4408,16.4408,16.4408,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,5.03973e+07,16.4408,16.4408,16.4408,16.4408,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.41515e+07,16.4408,16.4408,16.4408,16.4408,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.23598e+06,4.85371e+07,19.3887,19.3887,20.1849,16.3859,0.0590812,0.0515418,608087,2.80525e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.7779e+06,4.88907e+07,21.607,21.607,21.607,18.222,0,0.162989,0,8.30757e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.21752e+06,5.09162e+07,21.6888,21.6888,21.6888,18.222,0,0.108415,0,5.6563e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.2755e+06,5.25092e+07,21.7015,21.7015,21.7015,18.222,0,0.114571,0,5.99946e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.74775e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.56945e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.56945e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.14632e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.14632e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.76551e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.55394e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.81693e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.81693e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.81693e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.81693e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.81693e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.0285e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.67203e+06,0,2.47364e+07,16.9503,16.9503,18.2657,16.9066,0.130905,0.107112,3.42042e+06,352145
01/13/2009 08:00,1,13,2,8,0,-1,60,1.96356e+06,0,2.84929e+07,16.2826,16.2826,18.222,16.2826,0.165499,0,4.83469e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.80288e+07,16.2764,16.2764,16.2764,16.2764,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.26157e+07,16.2764,16.2764,16.2764,16.2764,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.17651e+07,16.2764,16.2764,16.2764,16.2764,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.83624e+07,16.2764,16.2764,16.2764,16.2764,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.41515e+07,16.2764,16.2764,16.2764,16.2764,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,24351.2,4.70217e+07,16.3231,16.3231,16.7939,16.3231,0.000985439,0,27952.2,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,113890,4.76483e+07,16.6397,16.6397,17.3114,16.6397,0.00813545,0,164584,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,728048,4.80767e+07,19.3123,19.3123,19.4834,17.0469,0.0390081,0.0222464,96375.5,1.11428e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,876397,5.11614e+07,21.3204,21.3204,21.3204,18.222,0,0.0793119,0,3.69483e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.74775e+07,21.6473,21.6473,21.6473,21.6473,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,85420,0,2.57906e+07,21.498,21.498,21.498,19.9347,0,0.00377961,0,181947
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.56945e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.14632e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.14632e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.76551e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.21676e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.12502e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.1317e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.17239e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.13837e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.19308e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.11468e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.09767e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.12502e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.16572e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.44257e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.21676e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.12502e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.09767e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.12502e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.12502e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.12502e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.10434e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.09767e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.12502e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.16572e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.55394e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.81693e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.81693e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.81693e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.81693e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.81693e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.0285e+07,21.2006,21.2006,21.2006,21.2006,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.11562e+06,0,3.16536e+07,16.3586,16.3586,18.222,16.3586,0.765146,0,1.95859e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.68335e+06,0,3.44936e+07,16.2719,16.2719,18.222,16.2719,0.623618,0,1.83178e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.2317e+06,0,4.95569e+07,16.2857,16.2857,18.222,16.2857,0.105787,0,3.08585e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,417432,0,4.7161e+07,16.2943,16.2943,18.222,16.2943,0.0294129,0,854023,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.6144e+07,16.2966,16.2966,16.2966,16.2966,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.8696e+07,16.2966,16.2966,16.2966,16.2966,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,34980.7,0,4.57014e+07,16.2966,16.2966,17.2593,16.2966,0.000925804,0,26849.4,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,429328,4.7012e+07,17.617,17.617,18.1285,17.3012,0.0306725,0.00754186,323244,107550
01/16/2009 15:00,1,16,5,15,0,13,13,0,536003,4.81794e+07,19.8193,19.8193,19.8193,18.222,0,0.0478689,0,1.19397e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,417832,4.76951e+07,20.6384,20.6384,20.6384,18.222,0,0.0360209,0,1.31464e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.26157e+07,20.812,20.812,20.812,20.812,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.74775e+07,20.812,20.812,20.812,20.812,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,167155,0,2.58917e+07,20.4169,20.4169,20.4169,18.222,0,0.0107211,0,335101
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.56945e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.14632e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.14632e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.76551e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.55394e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.81693e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.81693e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.81693e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.81693e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.81693e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.0285e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.6669e+06,0,2.60056e+07,16.5115,16.5115,18.222,16.5115,0.335999,0,7.63547e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.64466e+06,0,2.93587e+07,16.2754,16.2754,18.222,16.2754,0.231416,0,6.78519e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.80288e+07,16.2753,16.2753,16.2753,16.2753,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.75117e+07,16.2753,16.2753,16.2753,16.2753,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,148095,4.80244e+07,16.7048,16.7048,17.5731,16.7048,0.0112583,0,234377,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,665512,4.91616e+07,19.0695,19.0695,19.2817,17.2893,0.0404955,0.0203,116638,815955
