Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.38078e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.38078e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.38078e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.38078e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.38078e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.38078e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.38078e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.47965e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.47965e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.47965e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.47965e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.47965e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.67351e+07,15.7789,15.7789,15.7789,15.7789,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.88614e+07,0,3.956e+07,15.6982,15.6982,19.3551,15.6982,0.695014,0,3.84118e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.48688e+07,0,4.32568e+07,15.7464,15.7464,19.3551,15.7464,0.773906,0,4.20705e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.13133e+07,0,5.76138e+07,15.7464,15.7464,19.3551,15.7464,0.571039,0,3.10422e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.57422e+06,0,5.42601e+07,15.7464,15.7464,19.3551,15.7464,0.421033,0,2.28879e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,6.84035e+06,0,5.21485e+07,15.7464,15.7464,19.3551,15.7464,0.328917,0,1.78804e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,5.76066e+06,0,5.08392e+07,15.7463,15.7463,19.3551,15.7463,0.272854,0,1.48328e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.57272e+06,0,4.63118e+07,15.7463,15.7463,19.3551,15.7463,0.262828,0,1.4288e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.64648e+06,0,4.70967e+07,15.7463,15.7463,19.3551,15.7463,0.119533,0,6.49808e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.66232e+06,0,4.71129e+07,15.7469,15.7469,19.3551,15.7469,0.119586,0,6.49983e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.12804e+06,0,4.647e+07,15.7463,15.7463,19.3551,15.7463,0.093216,0,5.06741e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.76448e+06,0,4.60331e+07,15.7463,15.7463,19.3551,15.7463,0.0754199,0,4.10004e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.15924e+06,0,3.75278e+07,15.7466,15.7466,19.3551,15.7466,0.19135,0,1.04013e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.50004e+06,0,2.96782e+07,15.7461,15.7461,19.3551,15.7461,0.259373,0,1.41008e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.3113e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.92358e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.92358e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.57464e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.38078e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.47965e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.47965e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.47965e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.47965e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.47965e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.67351e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.1238e+07,0,3.09805e+07,15.6908,15.6908,19.3551,15.6908,0.461232,0,2.55505e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.84253e+06,0,3.58451e+07,15.7463,15.7463,19.3551,15.7463,0.435438,0,2.36717e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,5.9266e+06,0,5.10466e+07,15.7463,15.7463,19.3551,15.7463,0.282573,0,1.53613e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.05538e+06,0,4.87938e+07,15.7463,15.7463,19.3551,15.7463,0.189545,0,1.0304e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.17175e+06,0,4.77261e+07,15.7463,15.7463,19.3551,15.7463,0.144853,0,7.87453e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.59294e+06,0,4.70286e+07,15.7463,15.7463,19.3551,15.7463,0.115994,0,6.30577e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.44756e+06,0,4.25568e+07,15.7462,15.7462,19.3551,15.7462,0.108942,0,5.92242e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.10409e+06,0,4.52525e+07,15.7462,15.7462,19.3551,15.7462,0.0461564,0,2.50923e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,606680,0,4.46656e+07,15.7462,15.7462,19.3551,15.7462,0.0245564,0,1.33499e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,443101,0,4.44696e+07,15.7461,15.7461,19.3551,15.7461,0.0166909,0,907391,0
01/10/2009 17:00,1,10,6,17,0,0,79,322196,0,4.43249e+07,15.7461,15.7461,19.3551,15.7461,0.0109076,0,592988,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.7521e+06,0,3.46476e+07,15.7471,15.7471,19.3551,15.7471,0.0761187,0,4.137e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.13262e+06,0,2.68298e+07,15.7472,15.7472,19.3551,15.7472,0.141849,0,7.70936e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.3113e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.92358e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.92358e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.57464e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.38078e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.47965e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.47965e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.47965e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.47965e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.47965e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.67351e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.07827e+07,0,3.04867e+07,15.6942,15.6942,19.3551,15.6942,0.451604,0,2.49824e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.26209e+06,0,3.51413e+07,15.7462,15.7462,19.3551,15.7462,0.405068,0,2.20212e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.11442e+06,0,5.00779e+07,15.7462,15.7462,19.3551,15.7462,0.244224,0,1.32769e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.12293e+06,0,4.76686e+07,15.7462,15.7462,19.3551,15.7462,0.142702,0,7.75779e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.60814e+06,0,4.58592e+07,15.7462,15.7462,19.3551,15.7462,0.0711422,0,3.86758e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.20988e+06,0,4.53802e+07,15.7461,15.7461,19.3551,15.7461,0.051569,0,2.80352e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.78098e+06,0,4.17689e+07,15.7461,15.7461,19.3551,15.7461,0.0794602,0,4.31984e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,702228,0,4.47705e+07,15.7461,15.7461,19.3551,15.7461,0.0268326,0,1.45876e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,414921,0,4.44359e+07,15.7461,15.7461,19.3551,15.7461,0.0153781,0,836040,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,212113,0,4.42017e+07,15.7461,15.7461,19.3551,15.7461,0.00775295,0,421494,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,158861,0,4.4138e+07,15.7461,15.7461,19.3551,15.7461,0.00521118,0,283311,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.35546e+06,0,3.41808e+07,15.7466,15.7466,19.3551,15.7466,0.0590601,0,3.21032e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.82993e+06,0,2.64729e+07,15.7465,15.7465,19.3551,15.7465,0.128591,0,6.99023e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.3113e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.92358e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.92358e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.57464e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.38078e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.67351e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.10784e+07,0,3.08097e+07,15.6926,15.6926,19.3551,15.6926,0.458112,0,2.53533e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.61234e+06,0,3.55718e+07,15.7461,15.7461,19.3551,15.7461,0.424444,0,2.30751e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.48491e+06,0,5.05289e+07,15.7461,15.7461,19.3551,15.7461,0.263726,0,1.43374e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.35601e+06,0,4.79519e+07,15.7461,15.7461,19.3551,15.7461,0.15486,0,8.41894e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.02353e+06,0,4.636e+07,15.7461,15.7461,19.3551,15.7461,0.0918462,0,4.99324e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.81033e+06,0,4.61025e+07,15.7461,15.7461,19.3551,15.7461,0.0811078,0,4.40948e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.11314e+06,0,4.21693e+07,15.746,15.746,19.3551,15.746,0.0959884,0,5.21853e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.34882e+06,0,4.55465e+07,15.746,15.746,19.3551,15.746,0.0581819,0,3.16316e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,706442,0,4.47853e+07,15.746,15.746,19.3551,15.746,0.0294455,0,1.60087e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,580128,0,4.46338e+07,15.7459,15.7459,19.3551,15.7459,0.0233188,0,1.26779e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,668404,0,4.47396e+07,15.7459,15.7459,19.3551,15.7459,0.0275755,0,1.49923e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.23048e+06,0,3.52244e+07,15.7465,15.7465,19.3551,15.7465,0.0999294,0,5.43211e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.57839e+06,0,2.73748e+07,15.7466,15.7466,19.3551,15.7466,0.165871,0,9.01641e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.3113e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.92358e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.92358e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.57464e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.38078e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.67351e+07,15.746,15.746,15.746,15.746,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.31637e+07,0,3.31298e+07,15.697,15.697,19.3551,15.697,0.515445,0,2.84741e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.00026e+07,0,3.72733e+07,15.746,15.746,19.3551,15.746,0.500286,0,2.71986e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,6.71568e+06,0,5.2013e+07,15.7461,15.7461,19.3551,15.7461,0.325384,0,1.76897e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.35727e+06,0,4.79581e+07,15.7461,15.7461,19.3551,15.7461,0.156036,0,8.48297e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.28929e+06,0,4.66817e+07,15.7461,15.7461,19.3551,15.7461,0.105443,0,5.7325e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.12786e+06,0,4.64859e+07,15.746,15.746,19.3551,15.746,0.0970885,0,5.27832e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.57396e+06,0,4.27261e+07,15.746,15.746,19.3551,15.746,0.11926,0,6.48376e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.92805e+06,0,4.62438e+07,15.746,15.746,19.3551,15.746,0.0867775,0,4.71784e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.38496e+06,0,4.55902e+07,15.7459,15.7459,19.3551,15.7459,0.060062,0,3.26542e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.00629e+06,0,4.51355e+07,15.7459,15.7459,19.3551,15.7459,0.041645,0,2.26415e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,907285,0,4.50167e+07,15.7459,15.7459,19.3551,15.7459,0.0368711,0,2.00462e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.65366e+06,0,3.57318e+07,15.7467,15.7467,19.3551,15.7467,0.120376,0,6.54315e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.90993e+06,0,2.77693e+07,15.7464,15.7464,19.3551,15.7464,0.181205,0,9.85048e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.3113e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.92358e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.92358e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.57464e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.38078e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.26941e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.26941e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.26941e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.26941e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.26941e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.26941e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.38078e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.38078e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.0436e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.38078e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.38078e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.38078e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.38078e+07,15.7463,15.7463,15.7463,15.7463,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,83231.7,0,1.38992e+07,15.7299,15.7299,19.3551,15.7299,0.00196027,0,107050,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.38078e+07,15.7139,15.7139,15.7139,15.7139,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,75924.6,0,1.38904e+07,15.7015,15.7015,19.3551,15.7015,0.00159288,0,87667.8,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,183358,0,1.28982e+07,15.6548,15.6548,19.3551,15.6548,0.00498384,0,277809,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.26941e+07,15.6226,15.6226,15.6226,15.6226,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.26941e+07,15.6226,15.6226,15.6226,15.6226,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,171007,0,1.28832e+07,15.599,15.599,19.3551,15.599,0.00434091,0,245622,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,204860,0,1.29242e+07,15.5487,15.5487,19.3551,15.5487,0.0060766,0,348437,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.256e+06,0,1.41763e+07,15.4134,15.4134,19.3551,15.4134,0.0548565,0,3.25739e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,954006,0,1.4924e+07,15.3522,15.3522,19.3551,15.3522,0.0393171,0,2.37098e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,665279,0,1.45745e+07,15.3451,15.3451,19.3551,15.3451,0.0245326,0,1.48202e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,646078,0,1.11794e+07,15.3437,15.3437,19.3551,15.3437,0.0235531,0,1.42334e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,104608,0,1.05533e+07,15.3434,15.3434,19.3551,15.3434,0.0030483,0,184229,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,315748,0,1.07906e+07,15.3434,15.3434,19.3551,15.3434,0.00937927,0,566840,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,51725,0,1.04893e+07,15.3435,15.3435,19.3551,15.3435,0.00036765,0,22218.6,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.0436e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.0436e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.0436e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.0436e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.0436e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.38078e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.38078e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.38078e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.38078e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.38078e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.38078e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.38078e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.47965e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.47965e+07,15.3435,15.3435,15.3435,15.3435,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,45211.2,0,1.48427e+07,15.3436,15.3436,19.3551,15.3436,0.000234719,0,14184.9,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,156774,0,1.49684e+07,15.3436,15.3436,19.3551,15.3436,0.00363453,0,219646,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,47010.9,0,1.48449e+07,15.3436,15.3436,19.3551,15.3436,0.000328578,0,19857,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.67351e+07,15.3436,15.3436,15.3436,15.3436,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.96792e+07,0,4.0591e+07,15.693,15.693,19.3551,15.693,0.747231,0,4.14383e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.55076e+07,0,4.40476e+07,15.7463,15.7463,19.3551,15.7463,0.811219,0,4.40998e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.16636e+07,0,5.80421e+07,15.7463,15.7463,19.3551,15.7463,0.590283,0,3.20891e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.91296e+06,0,5.46718e+07,15.7463,15.7463,19.3551,15.7463,0.438989,0,2.38645e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.45074e+06,0,5.28898e+07,15.7463,15.7463,19.3551,15.7463,0.36093,0,1.9621e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.20427e+06,0,5.13761e+07,15.7463,15.7463,19.3551,15.7463,0.295679,0,1.60738e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,6.14946e+06,0,4.70103e+07,15.7462,15.7462,19.3551,15.7462,0.292567,0,1.59049e+07,0
