Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/23/2009 14:00,2,23,1,14,0,0,82,718354,0,12.3121,12.3121,16.0867,12.3121,0.0245396,0,1.39658e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,602602,0,12.3121,12.3121,16.0867,12.3121,0.0194348,0,1.10607e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,499264,0,12.312,12.312,16.0867,12.312,0.0148764,0,846654,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,240700,0,12.312,12.312,16.0867,12.312,0.00551909,0,314109,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.9239e+06,0,12.3125,12.3125,16.0867,12.3125,0.0785729,0,4.47122e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,3.43393e+06,0,12.3119,12.3119,16.0867,12.3119,0.147251,0,8.3808e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,12.3119,12.3119,12.3119,12.3119,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,9.37202e+06,0,12.2609,12.2609,16.0867,12.2609,0.365687,0,2.11501e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.75531e+06,0,12.3122,12.3122,16.0867,12.3122,0.305362,0,1.73782e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.99927e+06,0,12.3123,12.3123,16.0867,12.3123,0.175235,0,9.97249e+06,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.89684e+06,0,12.3122,12.3122,16.0867,12.3122,0.123223,0,7.01258e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.49718e+06,0,12.3122,12.3122,16.0867,12.3122,0.1047,0,5.95844e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.86117e+06,0,12.3122,12.3122,16.0867,12.3122,0.0756161,0,4.30333e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.24424e+06,0,12.3121,12.3121,16.0867,12.3121,0.093083,0,5.29745e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,751432,0,12.3121,12.3121,16.0867,12.3121,0.0280131,0,1.59427e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,355250,0,12.3121,12.3121,16.0867,12.3121,0.010534,0,599510,0
02/24/2009 16:00,2,24,2,16,0,5,53,144232,0,12.3121,12.3121,16.0867,12.3121,0.00303351,0,172643,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,169493,0,12.3121,12.3121,16.0867,12.3121,0.00413618,0,235399,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,1.77179e+06,0,12.3159,12.3159,16.0867,12.3159,0.0716862,0,4.07574e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,3.02674e+06,0,12.3122,12.3122,16.0867,12.3122,0.128246,0,7.29854e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.6185e+07,0,12.263,12.263,16.0867,12.263,0.548617,0,3.17304e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.31469e+07,0,12.3126,12.3126,16.0867,12.3126,0.638608,0,3.63396e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,8.89436e+06,0,12.3126,12.3126,16.0867,12.3126,0.412951,0,2.34987e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,5.86805e+06,0,12.3125,12.3125,16.0867,12.3125,0.262667,0,1.49471e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,3.8892e+06,0,12.3125,12.3125,16.0867,12.3125,0.169318,0,9.63516e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,3.22e+06,0,12.3125,12.3125,16.0867,12.3125,0.139727,0,7.95128e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,3.59721e+06,0,12.3124,12.3124,16.0867,12.3124,0.157155,0,8.94318e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,2.15733e+06,0,12.3125,12.3125,16.0867,12.3125,0.0900791,0,5.12604e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,1.27636e+06,0,12.3125,12.3125,16.0867,12.3125,0.0519965,0,2.95888e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,839883,0,12.3125,12.3125,16.0867,12.3125,0.0340783,0,1.93925e+06,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,567129,0,12.3125,12.3125,16.0867,12.3125,0.0217679,0,1.23872e+06,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.85545e+06,0,12.3129,12.3129,16.0867,12.3129,0.0770461,0,4.38392e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.81821e+06,0,12.3134,12.3134,16.0867,12.3134,0.164169,0,9.34006e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,1.04401e+07,0,12.26,12.26,16.0867,12.26,0.397206,0,2.29819e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.66025e+06,0,12.3125,12.3125,16.0867,12.3125,0.350164,0,1.99263e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.9717e+06,0,12.3126,12.3126,16.0867,12.3126,0.171927,0,9.78347e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.94267e+06,0,12.3126,12.3126,16.0867,12.3126,0.0803785,0,4.57389e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.18291e+06,0,12.3126,12.3126,16.0867,12.3126,0.0494754,0,2.81539e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,805906,0,12.3125,12.3125,16.0867,12.3125,0.0322693,0,1.83629e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.19587e+06,0,12.3128,12.3128,16.0867,12.3128,0.0480687,0,2.73516e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,353494,0,12.3125,12.3125,16.0867,12.3125,0.012052,0,685820,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,191580,0,12.3125,12.3125,16.0867,12.3125,0.00493899,0,281057,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,12.3125,12.3125,12.3125,12.3125,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,12.3125,12.3125,12.3125,12.3125,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.21505e+06,0,12.3151,12.3151,16.0867,12.3151,0.0474185,0,2.69651e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.49723e+06,0,12.3132,12.3132,16.0867,12.3132,0.103801,0,5.90576e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,12.3129,12.3129,12.3129,12.3129,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,4.74284e+06,0,12.2587,12.2587,16.0867,12.2587,0.215551,0,1.24697e+07,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,4.14863e+06,0,12.3124,12.3124,16.0867,12.3124,0.179191,0,1.01972e+07,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.71033e+06,0,12.3125,12.3125,16.0867,12.3125,0.0688199,0,3.91627e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,963072,0,12.3125,12.3125,16.0867,12.3125,0.0353463,0,2.01143e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,376654,0,12.3124,12.3124,16.0867,12.3124,0.0114639,0,652370,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61393.5,0,12.3124,12.3124,16.0867,12.3124,0.000950629,0,54097.3,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,184656,0,12.3124,12.3124,16.0867,12.3124,0.00306948,0,174674,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,12.3124,12.3124,12.3124,12.3124,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,25103.5,0,12.3124,12.3124,13.5705,12.3124,0.000528234,0,30059.9,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,692236,0,12.3144,12.3144,16.0867,12.3144,0.025329,0,1.44061e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.59456e+06,0,12.2612,12.2612,16.0867,12.2612,0.111323,0,6.42038e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.32468e+06,0,12.3117,12.3117,16.0867,12.3117,0.096835,0,5.51161e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,143420,0,12.3131,12.3131,14.8286,12.3131,0.00396998,0,225850,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,12.3136,12.3136,12.3136,12.3136,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,3.48641e+06,0,12.2636,12.2636,16.0867,12.2636,0.155028,0,8.94401e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,2.19111e+06,0,12.3122,12.3122,16.0867,12.3122,0.0906618,0,5.15952e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,56053.9,0,12.3123,12.3123,16.0867,12.3123,0.000718089,0,40864.9,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,243205,14.6601,14.6601,17.5156,14.4566,0.00832189,0.00164764,295733,15149.7
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,17.0165,17.0165,17.0165,17.0165,0,0,0,0
