Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.49747e+07,13.03,13.03,13.03,13.03,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.49747e+07,13.03,13.03,13.03,13.03,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.49747e+07,13.03,13.03,13.03,13.03,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.62029e+07,13.03,13.03,13.03,13.03,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.64287e+07,0,3.66146e+07,12.5502,12.5502,15.6664,12.5502,0.741984,0,3.48126e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.29951e+07,0,3.49094e+07,12.5988,12.5988,15.6664,12.5988,0.85385,0,3.94889e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.29712e+06,0,4.17636e+07,12.6312,12.6312,15.6664,12.6312,0.383233,0,1.75367e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.59241e+06,0,3.79035e+07,12.656,12.656,15.6664,12.656,0.211826,0,9.61344e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.87679e+06,0,3.69012e+07,12.6744,12.6744,15.6664,12.6744,0.165393,0,7.46034e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.31808e+06,0,3.69798e+07,12.6928,12.6928,15.6664,12.6928,0.129841,0,5.82077e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.68877e+06,0,3.45093e+07,12.6947,12.6947,15.6664,12.6947,0.152211,0,6.81918e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.32329e+06,0,3.53715e+07,12.6912,12.6912,15.6664,12.6912,0.0719408,0,3.22675e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,703691,0,3.47222e+07,12.69,12.69,15.6664,12.69,0.0372137,0,1.66981e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,453485,0,3.45284e+07,12.682,12.682,15.6664,12.682,0.024432,0,1.09923e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,381769,0,3.58156e+07,12.6623,12.6623,15.6664,12.6623,0.0202901,0,918931,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.59424e+06,0,2.85979e+07,12.6486,12.6486,15.6664,12.6486,0.089847,0,4.0877e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.83131e+06,0,2.17056e+07,12.643,12.643,15.6664,12.643,0.162044,0,7.38658e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.82404e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.57839e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.57839e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.3573e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.23448e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.49747e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.49747e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.49747e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.49747e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.49747e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.62029e+07,12.6405,12.6405,12.6405,12.6405,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.00809e+06,0,2.46666e+07,12.6228,12.6228,15.6664,12.6228,0.345966,0,1.59119e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.12571e+06,0,2.49062e+07,12.6706,12.6706,15.6664,12.6706,0.301115,0,1.35995e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.11752e+06,0,3.53369e+07,12.6831,12.6831,15.6664,12.6831,0.061535,0,2.76758e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,508752,0,3.37916e+07,12.696,12.696,15.6664,12.696,0.024959,0,1.11771e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,207797,0,3.3625e+07,12.7016,12.7016,15.6664,12.7016,0.0097458,0,435606,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,66390.9,440605,3.47655e+07,15.7419,15.7419,16.8867,14.2991,0.0207487,0.00717402,343258,313447
01/10/2009 13:00,1,10,6,13,0,8.8,29,225481,636616,3.22773e+07,18.5848,18.5848,18.5848,15.6664,0,0.0503639,0,2.21379e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,784973,3.4738e+07,19.8328,19.8328,19.8328,15.6664,0,0.0498865,0,3.12946e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,800957,3.48648e+07,20.4363,20.4363,20.4363,15.6664,0,0.0510194,0,3.6628e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,523187,3.46225e+07,20.4942,20.4942,20.4942,15.6664,0,0.0319897,0,2.32451e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,177250,3.57593e+07,20.5045,20.5045,20.5045,15.6664,0,0.00901633,0,656553
01/10/2009 18:00,1,10,6,18,0,1,47,292973,0,2.70054e+07,18.6849,18.6849,18.6849,16.8775,0,0.0156928,0,625066
01/10/2009 19:00,1,10,6,19,0,1,47,1.05484e+06,0,1.95189e+07,14.2162,14.2162,15.6664,14.2162,0.0571566,0,1.37742e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.82404e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.57839e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.57839e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.3573e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.23448e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.49747e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.49747e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.49747e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.49747e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.49747e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.62029e+07,12.9521,12.9521,12.9521,12.9521,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.73276e+06,0,2.1908e+07,12.663,12.663,15.228,12.663,0.221075,0,9.96777e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.1876e+06,0,2.25039e+07,12.6617,12.6617,15.6664,12.6617,0.180969,0,8.19748e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,425738,0,3.44841e+07,12.6676,12.6676,15.6664,12.6676,0.0201877,0,912664,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.41733e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.36795e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.41733e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.10704e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.39797e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.41733e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.51611e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.66426e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.66513e+07,12.6746,12.6746,12.6746,12.6746,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,339082,0,1.86361e+07,12.6786,12.6786,15.6664,12.6786,0.01451,0,653420,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.82404e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.57839e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.57839e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.3573e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.23448e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.49747e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.49747e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.49747e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.49747e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.49747e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.62029e+07,12.6834,12.6834,12.6834,12.6834,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.40798e+06,0,2.15001e+07,12.6235,12.6235,15.6664,12.6235,0.200296,0,9.19082e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.28242e+06,0,2.26306e+07,12.6326,12.6326,15.6664,12.6326,0.189997,0,8.69003e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,189810,0,3.5676e+07,12.6359,12.6359,15.6664,12.6359,0.0063956,0,292200,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.66426e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.53547e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.53547e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.14146e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.33793e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.31856e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.47738e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.56549e+07,12.642,12.642,12.642,12.642,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,206226,0,2.68925e+07,12.6402,12.6402,14.9103,12.6402,0.00891894,0,406959,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.24848e+06,0,1.97458e+07,12.6287,12.6287,15.6664,12.6287,0.0659334,0,3.02016e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.82404e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.57839e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.57839e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.3573e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.23448e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.49747e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.49747e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.49747e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.49747e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.49747e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.62029e+07,12.6226,12.6226,12.6226,12.6226,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.25854e+06,0,2.3831e+07,12.5738,12.5738,15.6664,12.5738,0.32492,0,1.51811e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.20423e+06,0,2.50161e+07,12.6238,12.6238,15.6664,12.6238,0.310087,0,1.42237e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.04746e+06,0,3.52524e+07,12.6318,12.6318,15.6664,12.6318,0.0578355,0,2.64593e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.12072e+06,0,3.79848e+07,12.6421,12.6421,15.6664,12.6421,0.0569694,0,2.59734e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,702337,0,3.6976e+07,12.6491,12.6491,15.6664,12.6491,0.0320131,0,1.45622e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,383217,0,3.46181e+07,12.6585,12.6585,15.6664,12.6585,0.0156862,0,711319,0
01/13/2009 13:00,1,13,2,13,0,3,63,987345,0,3.25977e+07,12.6643,12.6643,15.6664,12.6643,0.0500619,0,2.26579e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.33793e+07,12.6637,12.6637,12.6637,12.6637,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.36795e+07,12.6637,12.6637,12.6637,12.6637,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.34858e+07,12.6637,12.6637,12.6637,12.6637,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.51611e+07,12.6637,12.6637,12.6637,12.6637,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,794485,0,2.76138e+07,12.6367,12.6367,15.6664,12.6367,0.0427455,0,1.95412e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.42699e+06,0,2.12006e+07,12.627,12.627,15.6664,12.627,0.137128,0,6.28305e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.82404e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.57839e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.57839e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.3573e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.973e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.44041e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.47914e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.71542e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.51787e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.8355e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.38037e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.2816e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.44041e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.67669e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.12311e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.973e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.44041e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.2816e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.44041e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.44041e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.44041e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.32033e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.2816e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.44041e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.67669e+06,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.23448e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.49747e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.49747e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.49747e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.49747e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.49747e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.62029e+07,12.6277,12.6277,12.6277,12.6277,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.23986e+07,0,3.19741e+07,12.5823,12.5823,15.6664,12.5823,0.584012,0,2.71861e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.95328e+06,0,3.10035e+07,12.6155,12.6155,15.6664,12.6155,0.630262,0,2.89889e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.21021e+06,0,3.79149e+07,12.6534,12.6534,15.6664,12.6534,0.186219,0,8.45961e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.69756e+06,0,3.52629e+07,12.679,12.679,15.6664,12.679,0.0974788,0,4.39016e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.16008e+06,0,3.42949e+07,12.6942,12.6942,15.6664,12.6942,0.0640417,0,2.86959e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,875249,0,3.54188e+07,12.7029,12.7029,15.6664,12.7029,0.0453105,0,2.02434e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.37617e+06,0,3.39608e+07,12.6934,12.6934,15.6664,12.6934,0.074711,0,3.34859e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,225945,0,3.33471e+07,12.6922,12.6922,15.6664,12.6922,0.010799,0,484208,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.36795e+07,12.6948,12.6948,12.6948,12.6948,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.34858e+07,12.6948,12.6948,12.6948,12.6948,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.66426e+07,12.6948,12.6948,12.6948,12.6948,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,818049,0,2.76361e+07,12.6886,12.6886,15.6664,12.6886,0.0426076,0,1.913e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.71351e+06,0,2.03155e+07,12.6865,12.6865,15.6664,12.6865,0.0924814,0,4.15456e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.82404e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.57839e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.57839e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.3573e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.23448e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.49747e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.49747e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.49747e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.49747e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.49747e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.62029e+07,12.6856,12.6856,12.6856,12.6856,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,6.39925e+06,0,2.52128e+07,12.5914,12.5914,15.6664,12.5914,0.387015,0,1.79737e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,5.64766e+06,0,2.55715e+07,12.6212,12.6212,15.6664,12.6212,0.33878,0,1.55532e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.4178e+06,0,3.57119e+07,12.636,12.636,15.6664,12.636,0.0807183,0,3.68798e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,805039,0,3.46522e+07,12.6438,12.6438,15.6664,12.6438,0.043038,0,1.96116e+06,0
