Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.22225e+07,22.9892,22.9892,22.9892,22.9892,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.22225e+07,22.9892,22.9892,22.9892,22.9892,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.22225e+07,22.9892,22.9892,22.9892,22.9892,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.26722e+07,22.9892,22.9892,22.9892,22.9892,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.39289e+06,0,1.5395e+07,21.0653,21.0653,24.9171,21.0653,0.0525937,0,2.86549e+06,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,804417,0,1.30388e+07,20.6444,20.6444,24.9171,20.6444,0.0270843,0,1.74168e+06,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.27299e+07,20.6186,20.6186,20.6186,20.6186,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.27299e+07,20.6186,20.6186,20.6186,20.6186,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.27299e+07,20.6186,20.6186,20.6186,20.6186,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.27299e+07,20.6186,20.6186,20.6186,20.6186,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.10757e+07,20.6186,20.6186,20.6186,20.6186,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.27299e+07,20.6186,20.6186,20.6186,20.6186,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,0,2.27299e+07,20.6186,20.6186,20.6186,20.6186,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,156408,2.29066e+07,21.7317,21.7317,23.4842,21.7317,0.00498439,0,206490,0
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,0,2.27299e+07,23.5654,23.5654,23.5654,23.5654,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.38318e+07,23.5654,23.5654,23.5654,23.5654,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,245433,0,1.19976e+07,23.1153,23.1153,24.6467,23.1153,0.00767019,0,223627,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.17208e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.08214e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.08214e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.00119e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,9.56226e+06,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.22225e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.22225e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.22225e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.22225e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.22225e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.26722e+07,22.4756,22.4756,22.4756,22.4756,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.79707e+06,0,1.82536e+07,20.6577,20.6577,24.9171,20.6577,0.163083,0,1.024e+07,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,2.06707e+06,0,1.45269e+07,20.6013,20.6013,24.9171,20.6013,0.0819187,0,5.32102e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,270983,0,2.30264e+07,20.6014,20.6014,24.9171,20.6014,0.00619565,0,402433,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.10757e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,322668,0,1.42013e+07,20.6029,20.6029,23.4785,20.6029,0.0114277,0,741902,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,1.40052e+06,0,1.33426e+07,20.6043,20.6043,24.9171,20.6043,0.0538112,0,3.49312e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.17208e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.08214e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.08214e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.00119e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,9.56226e+06,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.22225e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.22225e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.22225e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.22225e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.22225e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.26722e+07,20.602,20.602,20.602,20.602,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,7.66225e+06,0,2.26981e+07,20.5498,20.5498,24.9171,20.5498,0.304101,0,2.00308e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,4.34034e+06,0,1.72158e+07,20.6015,20.6015,24.9171,20.6015,0.183073,0,1.1891e+07,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.49079e+06,0,2.44732e+07,20.6015,20.6015,24.9171,20.6015,0.061218,0,3.97624e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,1.07709e+06,0,2.39834e+07,20.6015,20.6015,24.9171,20.6015,0.0427793,0,2.77863e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,775024,0,2.36268e+07,20.6015,20.6015,24.9171,20.6015,0.0295461,0,1.9191e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,492606,99990.2,2.34053e+07,20.9916,20.9916,24.9171,20.9916,0.0201308,0,1.17593e+06,0
01/11/2009 13:00,1,11,0,13,0,8.3,41,622458,54606.5,2.1849e+07,21.4684,21.4684,24.9171,21.4684,0.0233495,0,1.2136e+06,0
01/11/2009 14:00,1,11,0,14,0,10,36,101042,57962,2.29051e+07,21.5072,21.5072,24.9171,21.5072,0.00396121,0,199440,0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,940323,2.38189e+07,27.8108,27.8108,27.9732,24.7547,0.00910182,0.0273611,88961.1,1.67892e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,525975,2.33344e+07,31.0855,31.0855,31.0855,24.9171,0,0.019263,0,1.78828e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,0,2.27299e+07,31.3875,31.3875,31.3875,31.3875,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,6.7,49,884765,0,1.48599e+07,25.3914,25.3914,26.346,23.9624,0.0214415,0.0135821,521717,627565
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.99996e+06,0,1.40525e+07,20.9092,20.9092,24.9171,20.9092,0.0806495,0,4.90612e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.17208e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.08214e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.08214e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.00119e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,9.56226e+06,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.22225e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.22225e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.22225e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.22225e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.22225e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.26722e+07,20.6121,20.6121,20.6121,20.6121,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,6.30524e+06,0,2.11543e+07,20.5494,20.5494,24.9171,20.5494,0.258852,0,1.70509e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,4.65213e+06,0,1.75847e+07,20.6013,20.6013,24.9171,20.6013,0.197098,0,1.28026e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.75064e+06,0,2.47678e+07,20.6013,20.6013,24.9171,20.6013,0.0696967,0,4.52719e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,956020,0,2.38403e+07,20.6013,20.6013,24.9171,20.6013,0.0374998,0,2.43583e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,567244,0,2.33818e+07,20.6012,20.6012,24.9171,20.6012,0.0205811,0,1.33687e+06,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,290248,0,2.30559e+07,20.6012,20.6012,24.9171,20.6012,0.00872064,0,566463,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,560516,0,2.17161e+07,20.6012,20.6012,24.9171,20.6012,0.0194011,0,1.26023e+06,0
01/12/2009 14:00,1,12,1,14,0,15,41,41501.5,0,2.27716e+07,20.6013,20.6013,20.6013,20.6013,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,0,2.27299e+07,20.6013,20.6013,20.6013,20.6013,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.27299e+07,20.6013,20.6013,20.6013,20.6013,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.27299e+07,20.6013,20.6013,20.6013,20.6013,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,875589,0,1.48421e+07,20.6,20.6,24.9171,20.6,0.0327631,0,2.12886e+06,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,1.78674e+06,0,1.37991e+07,20.6004,20.6004,24.9171,20.6004,0.0708255,0,4.60131e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.17208e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.08214e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.08214e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.00119e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,9.56226e+06,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.22225e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.22225e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.22225e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.22225e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.22225e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.26722e+07,20.6017,20.6017,20.6017,20.6017,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.95821e+06,0,1.84456e+07,20.5488,20.5488,24.9171,20.5488,0.170689,0,1.1234e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,2.56901e+06,0,1.51144e+07,20.6014,20.6014,24.9171,20.6014,0.102653,0,6.66777e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,648617,0,2.34704e+07,20.6014,20.6014,24.9171,20.6014,0.0222736,0,1.44675e+06,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,162099,0,2.29055e+07,20.6014,20.6014,24.9171,20.6014,0.00327907,0,212989,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,118859,0,2.12045e+07,20.6016,20.6016,22.7592,20.6016,0.00239044,0,155254,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.27299e+07,20.6022,20.6022,20.6022,20.6022,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.27299e+07,20.6022,20.6022,20.6022,20.6022,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.27299e+07,20.6022,20.6022,20.6022,20.6022,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.27299e+07,20.6022,20.6022,20.6022,20.6022,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,380010,0,1.42636e+07,20.6034,20.6034,23.4788,20.6034,0.0126065,0,818350,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,1.32282e+06,0,1.3247e+07,20.604,20.604,24.9171,20.604,0.0494327,0,3.20903e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.17208e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.08214e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.08214e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.00119e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,8.44856e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,6.19046e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,9.56226e+06,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.22225e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.22225e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.22225e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.22225e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.22225e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.26722e+07,20.6019,20.6019,20.6019,20.6019,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.38947e+06,0,1.77581e+07,20.5552,20.5552,24.9171,20.5552,0.142328,0,9.34764e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,2.57527e+06,0,1.51182e+07,20.6012,20.6012,24.9171,20.6012,0.102433,0,6.65377e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,245495,0,2.3e+07,20.6014,20.6014,24.9171,20.6014,0.00596343,0,387350,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.10757e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.27299e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.38318e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,381865,0,1.21476e+07,20.6037,20.6037,24.9171,20.6037,0.010924,0,709113,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.17208e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.08214e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.08214e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.00119e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,9.56226e+06,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.22225e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.22225e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.22225e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.22225e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.22225e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.26722e+07,20.6041,20.6041,20.6041,20.6041,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,2.16477e+06,0,1.63116e+07,20.5576,20.5576,24.9171,20.5576,0.0877527,0,5.75531e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,1.01039e+06,0,1.32811e+07,20.5987,20.5987,24.9171,20.5987,0.0358989,0,2.33323e+06,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.27299e+07,20.6006,20.6006,20.6006,20.6006,0,0,0,0
