Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.69116e+06,0,19.9076,19.9076,24.2286,19.9076,0.0647858,0,4.21354e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.74907e+06,0,19.8715,19.8715,24.2286,19.8715,0.158339,0,1.03929e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.58006e+06,0,19.9081,19.9081,24.2286,19.9081,0.0600138,0,3.90277e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,778285,25.6037,25.6037,28.5527,21.6168,0.0193394,0.00995768,785586,900032
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,1.01136e+06,30.4874,30.4874,30.4874,24.2286,0,0.0390148,0,3.67803e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.22305e+06,30.8511,30.8511,30.8511,24.2286,0,0.0468152,0,4.6647e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,1.09811e+06,30.8267,30.8267,30.8267,24.2286,0,0.0406359,0,4.03467e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,30.8278,30.8278,30.8278,30.8278,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,7.65034e+06,0,20.0679,20.0679,23.7293,20.0679,0.30297,0,1.71824e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,5.92278e+06,0,19.9082,19.9082,24.2286,19.9082,0.252491,0,1.64192e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,2.38348e+06,0,19.9083,19.9083,24.2286,19.9083,0.0955312,0,6.21214e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.235e+06,0,19.9084,19.9084,24.2286,19.9084,0.0494485,0,3.2155e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,904175,0,19.9083,19.9083,24.2286,19.9083,0.0349771,0,2.27448e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,624242,0,19.9083,19.9083,24.2286,19.9083,0.022913,0,1.49e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,687068,0,19.9082,19.9082,24.2286,19.9082,0.0256151,0,1.66573e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,77208.9,0,19.9082,19.9082,24.2286,19.9082,0.00152765,0,99342.6,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,145231,0,19.9086,19.9086,22.7884,19.9086,0.00496456,0,322805,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,518172,0,19.909,19.909,24.2286,19.909,0.0192012,0,1.2484e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,19.9088,19.9088,19.9088,19.9088,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.47865e+06,0,19.8583,19.8583,24.2286,19.8583,0.239579,0,1.57939e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.73299e+06,0,19.9082,19.9082,24.2286,19.9082,0.110695,0,7.19849e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,702399,0,19.9082,19.9082,24.2286,19.9082,0.026294,0,1.70988e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,244277,0,19.9082,19.9082,24.2286,19.9082,0.00680582,0,442577,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,62455.5,0,19.9082,19.9082,24.2286,19.9082,0.000911453,0,59271.2,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,145733,20.8688,20.8688,22.7884,20.8688,0.00449278,0,203966,0
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,0,22.4096,22.4096,22.4096,22.4096,0,0,0,0
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,0,22.4096,22.4096,22.4096,22.4096,0,0,0,0
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,22.4096,22.4096,22.4096,22.4096,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,22.4096,22.4096,22.4096,22.4096,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,181549,0,22.0873,22.0873,23.6222,22.0873,0.00651308,0,219342,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,21.6212,21.6212,21.6212,21.6212,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,3.97874e+06,0,19.9426,19.9426,24.2286,19.9426,0.16887,0,1.06731e+07,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,2.20481e+06,0,19.9069,19.9069,24.2286,19.9069,0.0896571,0,5.83223e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,233032,0,19.908,19.908,24.2286,19.908,0.00631893,0,410939,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,0,19.908,19.908,19.908,19.908,0,0,0,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,20815.9,19.9863,19.9863,21.0403,19.9863,0.000340936,0,21634.6,0
03/29/2009 13:00,3,29,0,13,0,10,33,0,327007,22.6185,22.6185,25.9955,22.433,0.00936363,0.00176218,374901,14758
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,537773,27.4022,27.4022,27.4022,24.2286,0,0.019584,0,947406
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,936749,29.9894,29.9894,29.9894,24.2286,0,0.0363074,0,3.14839e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,981708,30.6236,30.6236,30.6236,24.2286,0,0.0382318,0,3.67932e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,929960,30.7084,30.7084,30.7084,24.2286,0,0.0348369,0,3.39719e+06
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,30.7118,30.7118,30.7118,30.7118,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,2.39281e+06,0,21.1636,21.1636,24.2286,21.1636,0.0965655,0,3.54074e+06,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,1.19141e+06,0,19.9195,19.9195,24.2286,19.9195,0.0453825,0,2.9429e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,19.9105,19.9105,19.9105,19.9105,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,94256.1,20.5723,20.5723,23.149,20.5723,0.0025764,0,137933,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,242192,22.8552,22.8552,24.2229,22.8552,0.00547752,0,123772,0
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,770537,27.704,27.704,27.704,24.2286,0,0.0293063,0,1.54883e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,1.15622e+06,30.3983,30.3983,30.3983,24.2286,0,0.0456448,0,4.2387e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.7749e+06,30.7942,30.7942,30.7942,24.2286,0,0.0728693,0,7.19957e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.88235e+06,30.837,30.837,30.837,24.2286,0,0.077699,0,7.72676e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,2.32766e+06,30.8605,30.8605,30.8605,24.2286,0,0.092976,0,9.27949e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,2.53871e+06,30.9005,30.9005,30.9005,24.2286,0,0.0996222,0,1.0002e+07
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,1.13446e+06,30.9133,30.9133,30.9133,24.2286,0,0.0420184,0,4.2267e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,30.9129,30.9129,30.9129,30.9129,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,1.59191e+06,0,22.3469,22.3469,24.5794,21.996,0.0338271,0.0273299,1.62437e+06,577030
03/31/2009 08:00,3,31,2,8,0,7.8,53,241250,0,20.1895,20.1895,24.2286,20.1895,0.00844747,0,513056,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,166946,21.3329,21.3329,23.4086,21.3329,0.0054225,0,214320,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,552946,26.0463,26.0463,26.6895,22.1658,0.0123792,0.00844563,116022,632746
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.36186e+06,29.8894,29.8894,29.8894,24.2286,0,0.0518023,0,4.44811e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.72557e+06,30.6314,30.6314,30.6314,24.2286,0,0.0677587,0,6.52915e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.6563e+06,30.6945,30.6945,30.6945,24.2286,0,0.0676678,0,6.58403e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,2.3705e+06,30.7158,30.7158,30.7158,24.2286,0,0.0963406,0,9.40528e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.93779e+06,30.8013,30.8013,30.8013,24.2286,0,0.116771,0,1.15612e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,4.3148e+06,31.0173,31.0173,31.0173,24.2286,0,0.171988,0,1.75699e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,4.14229e+06,31.1635,31.1635,31.1635,24.2286,0,0.163451,0,1.70574e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,548301,31.0485,31.0485,31.0485,24.2286,0,0.0166532,0,1.70905e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,30.9526,30.9526,30.9526,30.9526,0,0,0,0
