Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.8785e+07,4.35148e+07,4.86261e+08,7.54814e+07,68785000.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.33919e+07,3.94871e+07,4.82233e+08,8.00883e+07,73391900.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.45472e+07,2.7799e+07,4.70545e+08,9.12436e+07,84547200.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,5.91038e+06,3.90218e+06,3.11528e+08,1.26068e+07,5910380.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,7.97248e+06,0,3.02527e+08,1.46689e+07,7972480.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,9.07031e+06,0,2.96448e+08,1.57667e+07,9070310.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,9.82804e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.1205e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.1205e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.51243e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.51243e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.51243e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.51243e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.51243e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.9686e+07,0,6.36256e+07,5.63824e+07,49686000.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.63432e+07,0,1.18552e+08,3.30396e+07,26343200.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.12564e+08,0,1.62633e+08,2.19261e+08,212564000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.32947e+08,0,2.44846e+08,1.39644e+08,132947000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.9817e+06,3.01147e+06,4.45757e+08,1.66781e+07,9981700.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,9.19274e+06,8.83444e+06,4.5158e+08,1.58892e+07,9192740.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,7.1942e+06,1.80808e+07,4.60827e+08,1.38906e+07,7194200.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.03125e+07,2.75104e+07,4.70256e+08,9.70089e+07,90312500.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.62057e+07,3.81893e+07,4.80935e+08,8.29021e+07,76205700.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.95886e+07,4.55756e+07,4.88322e+08,7.6285e+07,69588600.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.61966e+07,4.87447e+07,4.91491e+08,7.2893e+07,66196600.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.19269e+07,4.22889e+07,4.85035e+08,7.86233e+07,71926900.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.0749e+08,1.8445e+07,4.61191e+08,1.14187e+08,107490000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.11695e+07,0,3.07626e+08,2.78659e+07,21169500.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.12795e+07,0,3.02527e+08,3.7976e+07,31279500.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.55542e+07,0,2.96448e+08,2.22506e+07,15554200.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,9.82804e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.1205e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.1205e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.51243e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.51243e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.51243e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.51243e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.51243e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,4.01847e+07,0,6.36256e+07,4.68811e+07,40184700.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.28583e+07,2.4435e+06,1.20996e+08,2.95548e+07,22858300.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.86743e+08,0,1.61215e+08,1.93439e+08,186743000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,6.90142e+07,0,2.44846e+08,7.57106e+07,69014200.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.08769e+06,4.99928e+06,4.47745e+08,1.17841e+07,5087690.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,6.11045e+06,1.00507e+07,4.52797e+08,1.28069e+07,6110450.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,806074,2.46857e+07,4.67432e+08,7.50251e+06,806074.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.66972e+07,3.88379e+07,4.81584e+08,5.33936e+07,46697200.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.71173e+07,4.68785e+07,4.89624e+08,4.38137e+07,37117300.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.96523e+07,5.33136e+07,4.9606e+08,4.63487e+07,39652300.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.55763e+07,5.16254e+07,4.94371e+08,5.22728e+07,45576300.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.57989e+07,4.36634e+07,4.86409e+08,6.24953e+07,55798900.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.54338e+07,3.46998e+07,4.77446e+08,7.21302e+07,65433800.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.81644e+06,1.18274e+07,3.19453e+08,9.51288e+06,2816440.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.28318e+06,609101,3.03136e+08,9.97962e+06,3283180.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,643031,162096,2.96611e+08,7.33947e+06,643031.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,9.82804e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.1205e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.1205e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.51243e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.51243e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.51243e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.51243e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.51243e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,7.15399e+06,515437,6.19918e+07,1.38504e+07,7153990.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.41381e+06,3.55605e+06,1.19677e+08,8.11025e+06,1413810.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.2532e+07,0,1.60607e+08,2.92285e+07,22532000.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,1.11869e+07,0,2.44846e+08,1.78833e+07,11186900.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.21499e+06,7.20395e+06,4.4995e+08,9.91143e+06,3214990.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.30687e+06,1.04496e+07,4.53196e+08,1.40033e+07,7306870.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.37742e+06,2.51801e+07,4.67926e+08,8.07386e+06,1377420.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.62823e+07,3.12499e+07,4.73996e+08,7.29788e+07,66282300.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.51896e+07,3.50122e+07,4.77758e+08,7.1886e+07,65189600.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.54517e+07,4.48721e+07,4.87618e+08,6.21482e+07,55451700.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.52128e+07,5.0005e+07,4.92751e+08,6.19092e+07,55212800.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.57357e+07,4.7935e+07,4.90681e+08,6.24321e+07,55735700.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.11722e+07,4.08139e+07,4.8356e+08,6.78687e+07,61172200.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.49697e+06,1.94493e+07,3.27075e+08,8.19341e+06,1496970.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.89716e+06,8.72053e+06,3.11247e+08,8.5936e+06,1897160.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,197973,4.86113e+06,3.0131e+08,6.89441e+06,197973.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,9.82804e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.1205e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.1205e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.38495e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.38495e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.38495e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.38495e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.38495e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,1.39825e+06,698125,5.75375e+07,8.09469e+06,1398250.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.43385e+06,4.16171e+06,1.19008e+08,8.13029e+06,1433850.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.96863e+07,0,1.20007e+08,2.63827e+07,19686300.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,1.04155e+07,0,2.04246e+08,1.71119e+07,10415500.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.51014e+06,6.54803e+06,3.32594e+08,8.20658e+06,1510140.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.83072e+06,1.32509e+07,4.55997e+08,1.15272e+07,4830720.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,1.15683e+06,3.70602e+07,4.79806e+08,7.85327e+06,1156830.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.22e+07,5.19703e+07,4.94716e+08,4.88964e+07,42200000.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.19863e+07,6.56231e+07,5.08369e+08,3.86828e+07,31986300.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.20366e+07,7.00728e+07,5.12819e+08,3.87331e+07,32036600.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.20966e+07,7.26753e+07,5.15421e+08,3.87931e+07,32096600.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.23465e+07,7.37936e+07,5.1654e+08,3.90429e+07,32346500.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.76661e+07,6.60413e+07,5.08787e+08,4.43625e+07,37666100.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,3.16253e+07,3.34152e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.1914e+07,2.33241e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,8.16913e+06,2.23418e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,0,1.34049e+08,6.69644e+06,0.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,3.99302e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,3.99302e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.38495e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.38495e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.38495e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.38495e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.38495e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.38495e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,3.99302e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,2.69016e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.61515e+06,7.02565e+06,1.07223e+08,8.31159e+06,1615150.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.18901e+06,159035,1.23205e+08,1.08855e+07,4189010.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,5284.24,3.35906e+06,2.48205e+08,6.70172e+06,5284.24
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,490577,4.58234e+06,2.49428e+08,7.18702e+06,490577.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.83028e+07,1.04889e+07,3.36535e+08,4.49993e+07,38302800.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.42995e+07,2.35023e+07,3.49548e+08,4.09959e+07,34299500.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.78993e+07,2.73663e+07,3.53412e+08,4.45957e+07,37899300.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.8068e+07,2.93334e+07,3.55379e+08,4.47645e+07,38068000.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.31631e+07,2.72379e+07,3.53284e+08,4.98596e+07,43163100.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.79359e+07,6.22021e+06,2.51066e+08,5.46324e+07,47935900.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,8.95626e+06,0,1.80727e+08,1.56527e+07,8956260.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,3.99302e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,3.99302e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,3.99302e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,3.99302e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,3.99302e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,331152,670066,4.77613e+07,7.02759e+06,331152.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,313146,5.37305e+06,1.21494e+08,7.00959e+06,313146.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,8.31815e+06,153443,1.59748e+08,1.50146e+07,8318150.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.77869e+06,2.47625e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,239495,1.39454e+07,4.56691e+08,6.93593e+06,239495.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,1.87025e+06,2.99551e+07,4.72701e+08,8.56669e+06,1870250.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,5.45241e+07,4.9727e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.19946e+07,6.25022e+07,5.05248e+08,3.8691e+07,31994600.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.16011e+07,6.81001e+07,5.10846e+08,3.82976e+07,31601100.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.79177e+07,7.14659e+07,5.14212e+08,3.46141e+07,27917700.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.20764e+07,7.3813e+07,5.16559e+08,3.87728e+07,32076400.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.23854e+07,7.19707e+07,5.14717e+08,3.90818e+07,32385400.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.7641e+07,6.4465e+07,5.07211e+08,4.43374e+07,37641000.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,4.2955e+07,3.50581e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.74531e+07,3.2998e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.50278e+07,3.21476e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,9.82804e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.31198e+07,1.13171e+08,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.1205e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.51243e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.51243e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.51243e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,3.91764e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.53094e+06,1.22044e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,8.41177e+06,0,1.59594e+08,1.51082e+07,8411770.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,1.01109e+07,0,2.44846e+08,1.68073e+07,10110900.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.05695e+06,8.69009e+06,4.51436e+08,8.75339e+06,2056950.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,2.96291e+06,2.09304e+07,4.63676e+08,9.65935e+06,2962910.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.56363e+06,3.56253e+07,4.78371e+08,8.26007e+06,1563630.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.35906e+07,4.75801e+07,4.90326e+08,7.02871e+07,63590600.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.38567e+07,5.0784e+07,4.9353e+08,7.05532e+07,63856700.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.34509e+07,5.46262e+07,4.97372e+08,7.01473e+07,63450900.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.92977e+07,6.05616e+07,5.03308e+08,6.59941e+07,59297700.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.96959e+07,5.74318e+07,5.00178e+08,6.63923e+07,59695900.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.01594e+07,5.13243e+07,4.9407e+08,6.68558e+07,60159400.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,656178,2.86013e+07,3.36227e+08,7.35262e+06,656178.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.06983e+06,1.4694e+07,3.17221e+08,7.76627e+06,1069830.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,1.50444e+07,3.11493e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,9.82804e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,2.15711e+07,1.11622e+08,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.1205e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.51243e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.51243e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.51243e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.51243e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.51243e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.6832e+07,296052,6.39217e+07,2.35285e+07,16832000.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.46728e+06,4.1227e+06,1.2146e+08,9.16372e+06,2467280.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,6.83594e+07,0,1.63646e+08,7.50558e+07,68359400.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,5.1987e+07,0,2.44846e+08,5.86834e+07,51987000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.17096e+07,4.45709e+06,4.47203e+08,1.84061e+07,11709600.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.13102e+07,4.77514e+06,4.47521e+08,1.80067e+07,11310200.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.47543e+07,5.14627e+06,4.47892e+08,2.14507e+07,14754300.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.18213e+08,6.36865e+06,4.49115e+08,1.2491e+08,118213000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.92367e+07,2.88714e+07,4.71617e+08,9.59332e+07,89236700.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.9406e+07,3.49151e+07,4.77661e+08,9.61024e+07,89406000.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.37629e+07,3.55236e+07,4.7827e+08,1.00459e+08,93762900.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05675e+08,2.30485e+07,4.65794e+08,1.12371e+08,105675000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.21608e+08,9.36206e+06,4.52108e+08,1.28305e+08,121608000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.27555e+07,0,3.07626e+08,2.94519e+07,22755500.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.88317e+07,76559.3,3.02603e+08,3.55281e+07,28831700.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.37744e+07,2.011e+06,2.98459e+08,2.04709e+07,13774400.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,9.82804e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.1205e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.1205e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.51243e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.51243e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.51243e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.51243e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.51243e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,5.2371e+07,0,6.36256e+07,5.90674e+07,52371000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,4.04061e+07,0,1.18552e+08,4.71025e+07,40406100.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.26595e+08,0,1.62633e+08,2.33291e+08,226595000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.29139e+08,0,2.44846e+08,1.35836e+08,129139000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.78813e+06,3.11028e+06,4.45856e+08,1.54846e+07,8788130.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,7.68104e+06,9.37332e+06,4.52119e+08,1.43775e+07,7681040.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,6.4316e+06,2.02138e+07,4.6296e+08,1.3128e+07,6431600.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.06459e+07,3.31183e+07,4.75864e+08,7.73424e+07,70645900.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.67546e+07,3.95623e+07,4.82308e+08,7.3451e+07,66754600.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.23681e+07,4.12551e+07,4.84001e+08,6.90646e+07,62368100.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.36492e+07,4.0932e+07,4.83678e+08,7.03457e+07,63649200.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.38062e+07,4.04481e+07,4.83194e+08,7.05027e+07,63806200.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.75316e+07,2.09798e+07,4.63726e+08,1.04228e+08,97531600.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.55866e+07,0,3.07626e+08,2.2283e+07,15586600.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.07936e+07,0,3.02527e+08,2.749e+07,20793600.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.35993e+07,0,2.96448e+08,2.02957e+07,13599300.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,9.82804e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.1205e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.1205e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.51243e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.51243e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.51243e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.51243e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,3.51243e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,2.8,79,0,5.24476e+07,0,6.36256e+07,5.9144e+07,52447600.0
