Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 14:00,1,8,4,14,0,-0.6,69,0,0,6.1482e+06,21.7287,21.7287,21.7287,21.7287,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,6.1482e+06,21.7287,21.7287,21.7287,21.7287,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,6.1482e+06,21.7287,21.7287,21.7287,21.7287,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,6.1482e+06,21.7287,21.7287,21.7287,21.7287,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,26023.1,0,9.54968e+06,21.7287,21.7287,22.1346,21.7287,0.00232949,0,28458.5,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,9.52e+06,21.7288,21.7288,21.7288,21.7288,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,9.52e+06,21.7288,21.7288,21.7288,21.7288,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,206207,0,9.76555e+06,21.729,21.729,22.5405,21.729,0.0251004,0,306562,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,342141,0,9.95373e+06,21.729,21.729,22.5405,21.729,0.0585463,0,715016,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,307808,0,9.90622e+06,21.7288,21.7288,22.5405,21.7288,0.0501025,0,612030,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,759051,0,1.0516e+07,21.7288,21.7288,22.5405,21.7288,0.151699,0,1.85314e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.22372e+07,21.7288,21.7288,21.7288,21.7288,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.22372e+07,21.7288,21.7288,21.7288,21.7288,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,133248,0,1.23948e+07,21.7289,21.7289,22.5405,21.7289,0.0154941,0,189241,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.22372e+07,21.7291,21.7291,21.7291,21.7291,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,200569,0,1.24751e+07,21.7291,21.7291,22.5405,21.7291,0.0237677,0,290237,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,447302,0,1.32286e+07,21.729,21.729,22.5405,21.729,0.074594,0,911006,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.86609e+07,0,3.78755e+07,21.7992,21.7992,22.5405,21.7992,3.50467,0,3.92505e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.35815e+07,0,4.61525e+07,21.8083,21.8083,22.5405,21.8083,4.61853,0,5.08983e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.40141e+07,0,4.21716e+07,21.8105,21.8105,22.5405,21.8105,3.63251,0,3.9908e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.16444e+07,0,3.87304e+07,21.8107,21.8107,22.5405,21.8107,2.94208,0,3.23137e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.00569e+07,0,3.64492e+07,21.8107,21.8107,22.5405,21.8107,2.49531,0,2.74059e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,9.05229e+06,0,3.50159e+07,21.8107,21.8107,22.5405,21.8107,2.21895,0,2.43708e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,8.69364e+06,0,3.28834e+07,21.8107,21.8107,22.5405,21.8107,2.1212,0,2.32974e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.9763e+06,0,3.06857e+07,21.8107,21.8107,22.5405,21.8107,1.41092,0,1.54965e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,6.00221e+06,0,3.07145e+07,21.8107,21.8107,22.5405,21.8107,1.41233,0,1.55121e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,5.43701e+06,0,2.99253e+07,21.8107,21.8107,22.5405,21.8107,1.26782,0,1.3925e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,4.9613e+06,0,2.92638e+07,21.8107,21.8107,22.5405,21.8107,1.14794,0,1.26083e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,7.35481e+06,0,2.71209e+07,21.8107,21.8107,22.5405,21.8107,1.76419,0,1.93771e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,8.35331e+06,0,2.30759e+07,21.8107,21.8107,22.5405,21.8107,2.02974,0,2.22939e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.32312e+07,0,3.07499e+07,21.8014,21.8014,22.5405,21.8014,2.40907,0,2.69001e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.11268e+07,0,3.08697e+07,21.8107,21.8107,22.5405,21.8107,2.79515,0,3.06997e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.88834e+06,0,3.47909e+07,21.8107,21.8107,22.5405,21.8107,2.17739,0,2.39146e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,7.27077e+06,0,3.25014e+07,21.8107,21.8107,22.5405,21.8107,1.74466,0,1.91619e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,6.32295e+06,0,3.11679e+07,21.8107,21.8107,22.5405,21.8107,1.49641,0,1.64355e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,5.67412e+06,0,3.02597e+07,21.8107,21.8107,22.5405,21.8107,1.32928,0,1.45999e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,5.56142e+06,0,2.8478e+07,21.8107,21.8107,22.5405,21.8107,1.29917,0,1.42694e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,3.8959e+06,0,2.77884e+07,21.8107,21.8107,22.5405,21.8107,0.882999,0,9.6984e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,2.53333e+06,0,2.59354e+07,21.8107,21.8107,22.5405,21.8107,0.567585,0,6.2341e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.96302e+06,0,2.51542e+07,21.8107,21.8107,22.5405,21.8107,0.432018,0,4.74509e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.63024e+06,0,2.47131e+07,21.8107,21.8107,22.5405,21.8107,0.36215,0,3.97768e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,4.84716e+06,0,2.36156e+07,21.8112,21.8112,22.5405,21.8112,1.12057,0,1.22998e+07,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,6.3885e+06,0,2.03105e+07,21.8107,21.8107,22.5405,21.8107,1.51294,0,1.66177e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.30189e+07,0,3.04966e+07,21.8015,21.8015,22.5405,21.8015,2.38101,0,2.65718e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.07997e+07,0,3.04049e+07,21.8107,21.8107,22.5405,21.8107,2.70531,0,2.97137e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,8.36888e+06,0,3.40589e+07,21.8107,21.8107,22.5405,21.8107,2.03983,0,2.24044e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,6.28513e+06,0,3.11203e+07,21.8107,21.8107,22.5405,21.8107,1.48974,0,1.63625e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,4.40972e+06,0,2.85102e+07,21.8107,21.8107,22.5405,21.8107,1.01718,0,1.11723e+07,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,3.34152e+06,0,2.70559e+07,21.8107,21.8107,22.5405,21.8107,0.768412,0,8.44e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,4.03232e+06,0,2.63927e+07,21.8107,21.8107,22.5405,21.8107,0.940211,0,1.03271e+07,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,2.68941e+06,0,2.61528e+07,21.8107,21.8107,22.5405,21.8107,0.606205,0,6.65837e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,2.12114e+06,0,2.53724e+07,21.8107,21.8107,22.5405,21.8107,0.47003,0,5.16265e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.6424e+06,0,2.47286e+07,21.8107,21.8107,22.5405,21.8107,0.364357,0,4.00198e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.68377e+06,0,2.47842e+07,21.8107,21.8107,22.5405,21.8107,0.37325,0,4.09969e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,4.1595e+06,0,2.26684e+07,21.8109,21.8109,22.5405,21.8109,0.952945,0,1.04638e+07,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,6.03655e+06,0,1.98228e+07,21.8106,21.8106,22.5405,21.8106,1.42476,0,1.56497e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.37991e+07,0,3.15309e+07,21.8019,21.8019,22.5405,21.8019,2.54374,0,2.83666e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.14239e+07,0,3.13061e+07,21.8107,21.8107,22.5405,21.8107,2.88309,0,3.16668e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,8.93165e+06,0,3.48618e+07,21.8107,21.8107,22.5405,21.8107,2.19392,0,2.40971e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,6.68237e+06,0,3.16831e+07,21.8107,21.8107,22.5405,21.8107,1.596,0,1.75298e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,5.02113e+06,0,2.93651e+07,21.8107,21.8107,22.5405,21.8107,1.17356,0,1.289e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,4.27243e+06,0,2.83323e+07,21.8107,21.8107,22.5405,21.8107,0.99027,0,1.08769e+07,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,4.49055e+06,0,2.70334e+07,21.8107,21.8107,22.5405,21.8107,1.05753,0,1.16158e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,3.44602e+06,0,2.72033e+07,21.8107,21.8107,22.5405,21.8107,0.79498,0,8.73196e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.74967e+06,0,2.62395e+07,21.8107,21.8107,22.5405,21.8107,0.623353,0,6.84686e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,2.3694e+06,0,2.57166e+07,21.8107,21.8107,22.5405,21.8107,0.531529,0,5.8383e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,2.46485e+06,0,2.58559e+07,21.8107,21.8107,22.5405,21.8107,0.559261,0,6.14277e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,5.43962e+06,0,2.44465e+07,21.8108,21.8108,22.5405,21.8108,1.27341,0,1.39847e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,7.01056e+06,0,2.11882e+07,21.8106,21.8106,22.5405,21.8106,1.67682,0,1.84186e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.48452e+07,0,3.28859e+07,21.8017,21.8017,22.5405,21.8017,2.74315,0,3.06015e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.273e+07,0,3.31961e+07,21.8107,21.8107,22.5405,21.8107,3.25899,0,3.57959e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.01036e+07,0,3.65342e+07,21.8107,21.8107,22.5405,21.8107,2.51627,0,2.76379e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,6.8112e+06,0,3.18703e+07,21.8107,21.8107,22.5405,21.8107,1.63427,0,1.79505e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,5.35528e+06,0,2.98354e+07,21.8107,21.8107,22.5405,21.8107,1.26164,0,1.38577e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,4.55817e+06,0,2.87379e+07,21.8107,21.8107,22.5405,21.8107,1.06772,0,1.17277e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,5.05716e+06,0,2.78291e+07,21.8107,21.8107,22.5405,21.8107,1.20505,0,1.32362e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,4.1418e+06,0,2.81732e+07,21.8107,21.8107,22.5405,21.8107,0.971287,0,1.06685e+07,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,3.52017e+06,0,2.73079e+07,21.8107,21.8107,22.5405,21.8107,0.814849,0,8.95027e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,3.10494e+06,0,2.67152e+07,21.8107,21.8107,22.5405,21.8107,0.700798,0,7.69747e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,3.18492e+06,0,2.68216e+07,21.8107,21.8107,22.5405,21.8107,0.71756,0,7.88171e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,6.06092e+06,0,2.53129e+07,21.8106,21.8106,22.5405,21.8106,1.43149,0,1.5724e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,7.4433e+06,0,2.17962e+07,21.8106,21.8106,22.5405,21.8106,1.79013,0,1.96636e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,55981.3,0,9.58336e+06,21.8091,21.8091,22.5405,21.8091,0.00469192,0,51693,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,225690,0,9.79264e+06,21.7952,21.7952,22.5405,21.7952,0.0299469,0,336381,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,119062,0,9.65804e+06,21.7796,21.7796,22.5405,21.7796,0.0120724,0,138239,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,866681,0,1.06654e+07,21.7489,21.7489,22.5405,21.7489,0.178433,0,2.12587e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,1.30795e+06,0,1.12789e+07,21.7304,21.7304,22.5405,21.7304,0.288951,0,3.52281e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,1.0104e+06,0,1.08649e+07,21.7287,21.7287,22.5405,21.7287,0.214297,0,2.61828e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,1.13487e+06,0,1.10379e+07,21.7286,21.7286,22.5405,21.7286,0.245427,0,2.99889e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,1.28319e+06,0,1.01305e+07,21.7286,21.7286,22.5405,21.7286,0.282675,0,3.45404e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,665334,0,9.27219e+06,21.7286,21.7286,22.5405,21.7286,0.128412,0,1.56908e+06,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,736028,0,9.37016e+06,21.7286,21.7286,22.5405,21.7286,0.145913,0,1.78292e+06,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,1.27402e+06,0,1.01177e+07,21.7286,21.7286,22.5405,21.7286,0.280339,0,3.42547e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,1.27802e+06,0,1.01233e+07,21.7286,21.7286,22.5405,21.7286,0.281338,0,3.43768e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.28544e+06,0,1.15318e+07,21.7286,21.7286,22.5405,21.7286,0.538594,0,6.58108e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.94081e+06,0,1.21624e+07,21.7286,21.7286,22.5405,21.7286,0.449798,0,5.49606e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.64374e+06,0,1.1747e+07,21.7286,21.7286,22.5405,21.7286,0.373893,0,4.56857e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.59444e+06,0,8.30641e+06,21.7286,21.7286,22.5405,21.7286,0.361416,0,4.41612e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,998935,0,7.47718e+06,21.7286,21.7286,22.5405,21.7286,0.211487,0,2.58414e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,1.22874e+06,0,7.79674e+06,21.7286,21.7286,22.5405,21.7286,0.269062,0,3.28764e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,610993,0,6.95477e+06,21.7286,21.7286,22.5405,21.7286,0.125153,0,1.52922e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,519453,0,6.82768e+06,21.7286,21.7286,22.5405,21.7286,0.102367,0,1.25081e+06,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,449835,0,6.73112e+06,21.7286,21.7286,22.5405,21.7286,0.0851241,0,1.04012e+06,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,360071,0,6.60665e+06,21.7286,21.7286,22.5405,21.7286,0.0630255,0,770100,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,218942,0,6.42538e+06,21.7286,21.7286,22.5405,21.7286,0.0373593,0,456488,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,301712,0,6.53291e+06,21.7286,21.7286,22.5405,21.7286,0.0531964,0,650001,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,344841,0,9.95739e+06,21.7286,21.7286,22.5405,21.7286,0.0592275,0,723696,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,425647,0,1.00694e+07,21.7286,21.7286,22.5405,21.7286,0.0791529,0,967162,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,623142,0,1.03275e+07,21.7286,21.7286,22.5405,21.7286,0.118035,0,1.44225e+06,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,519912,0,1.01845e+07,21.7286,21.7286,22.5405,21.7286,0.0925452,0,1.13079e+06,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,679397,0,1.04053e+07,21.7286,21.7286,22.5405,21.7286,0.131906,0,1.61174e+06,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,446183,0,1.00823e+07,21.7286,21.7286,22.5405,21.7286,0.0743278,0,908203,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,587185,0,1.02775e+07,21.7286,21.7286,22.5405,21.7286,0.109077,0,1.3328e+06,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,373402,0,1.26989e+07,21.7286,21.7286,22.5405,21.7286,0.0564353,0,689577,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,411222,0,1.27512e+07,21.7286,21.7286,22.5405,21.7286,0.0657098,0,802901,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,653294,0,1.30863e+07,21.7286,21.7286,22.5405,21.7286,0.125385,0,1.53207e+06,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,775988,0,1.32564e+07,21.7286,21.7286,22.5405,21.7286,0.155788,0,1.90356e+06,0
