Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,1.50843e+07,17.3299,17.3299,17.3299,17.3299,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,1.50843e+07,17.3299,17.3299,17.3299,17.3299,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,1.50843e+07,17.3299,17.3299,17.3299,17.3299,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,1.50843e+07,17.3299,17.3299,17.3299,17.3299,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,1.66366e+07,17.3299,17.3299,17.3299,17.3299,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.28922e+07,0,3.30653e+07,14.4746,14.4746,16.3372,14.4746,0.901045,0,2.42984e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,9.20336e+06,0,3.50977e+07,14.4527,14.4527,16.3372,14.4527,0.835008,0,2.37118e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,5.63174e+06,0,4.73133e+07,14.4527,14.4527,16.3372,14.4527,0.490145,0,1.39184e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,3.24078e+06,0,4.4337e+07,14.4527,14.4527,16.3372,14.4527,0.27251,0,7.73828e+06,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,2.21312e+06,0,4.3058e+07,14.4527,14.4527,16.3372,14.4527,0.179269,0,5.09063e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,1.342e+06,0,4.19897e+07,14.4527,14.4527,16.3372,14.4527,0.106186,0,3.01534e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,1.43924e+06,0,3.83841e+07,14.4527,14.4527,16.3372,14.4527,0.114876,0,3.26217e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,380750,0,4.08102e+07,14.4527,14.4527,16.3372,14.4527,0.025465,0,723141,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,79656.1,0,4.04484e+07,14.4526,14.4526,16.3372,14.4526,0.00290863,0,82598,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,857937,0,3.05829e+07,14.4535,14.4535,16.3372,14.4535,0.0659562,0,1.87217e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,1.81987e+06,0,2.27545e+07,14.4533,14.4533,16.3372,14.4533,0.14659,0,4.16138e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.05391e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.74347e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.74347e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.46407e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.30885e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,1.50843e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,1.50843e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,1.50843e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,1.50843e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,1.50843e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,1.66366e+07,14.4534,14.4534,14.4534,14.4534,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,5.82935e+06,0,2.49894e+07,14.4272,14.4272,16.3372,14.4272,0.523634,0,1.51104e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,5.12681e+06,0,2.99651e+07,14.4526,14.4526,16.3372,14.4526,0.441607,0,1.25407e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,2.23123e+06,0,4.30788e+07,14.4526,14.4526,16.3372,14.4526,0.180357,0,5.12172e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,985759,0,4.15479e+07,14.4526,14.4526,16.3372,14.4526,0.0745134,0,2.11601e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,472608,0,4.0913e+07,14.4526,14.4526,16.3372,14.4526,0.0294579,0,836545,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,359357,0,4.07732e+07,14.4526,14.4526,16.3372,14.4526,0.0196082,0,556837,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,1.02463e+06,0,3.78562e+07,14.453,14.453,16.3372,14.453,0.0729873,0,2.07226e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,48319.6,0,4.04109e+07,14.4532,14.4532,16.3372,14.4532,0.000612635,0,17392,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,0,4.03609e+07,14.4532,14.4532,14.4532,14.4532,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,0,4.03609e+07,14.4532,14.4532,14.4532,14.4532,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,0,4.03609e+07,14.4532,14.4532,14.4532,14.4532,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,1.27916e+06,0,3.10835e+07,14.4561,14.4561,16.3372,14.4561,0.0952774,0,2.70077e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,2.18458e+06,0,2.31984e+07,14.4529,14.4529,16.3372,14.4529,0.175942,0,4.99577e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.05391e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.46407e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,1.66366e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,4.68784e+06,0,2.35499e+07,14.4252,14.4252,16.3372,14.4252,0.412624,0,1.19098e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,3.65195e+06,0,2.81237e+07,14.4526,14.4526,16.3372,14.4526,0.305118,0,8.66491e+06,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,1.28178e+06,0,4.19005e+07,14.4526,14.4526,16.3372,14.4526,0.0955317,0,2.71294e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,590310,0,4.10459e+07,14.4526,14.4526,16.3372,14.4526,0.0350528,0,995447,0
11/22/2009 11:00,11,22,0,11,0,5,82,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,0,3.66345e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,4.03609e+07,14.4526,14.4526,14.4526,14.4526,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,27289.7,0,2.95776e+07,14.4526,14.4526,15.0808,14.4526,0.00116869,0,33189,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,922564,0,2.16348e+07,14.4536,14.4536,16.3372,14.4536,0.064157,0,1.82095e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.05391e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.74347e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.74347e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.46407e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.30885e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.50843e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.50843e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.50843e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.50843e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.50843e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,1.66366e+07,14.453,14.453,14.453,14.453,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,5.21211e+06,0,2.42164e+07,14.4268,14.4268,16.3372,14.4268,0.465054,0,1.34156e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,3.75062e+06,0,2.82598e+07,14.4526,14.4526,16.3372,14.4526,0.318951,0,9.0577e+06,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,1.29012e+06,0,4.19109e+07,14.4526,14.4526,16.3372,14.4526,0.0962767,0,2.7341e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,561009,0,4.10098e+07,14.4526,14.4526,16.3372,14.4526,0.0325236,0,923623,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,475644,0,4.09045e+07,14.4526,14.4526,16.3372,14.4526,0.025127,0,713574,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,54185.7,0,4.04181e+07,14.4526,14.4526,16.3372,14.4526,0.00111807,0,31751.8,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,744120,0,3.75094e+07,14.4531,14.4531,16.3372,14.4531,0.0484124,0,1.37443e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,0,4.03609e+07,14.4535,14.4535,14.4535,14.4535,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,0,4.03609e+07,14.4535,14.4535,14.4535,14.4535,0,0,0,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,0,4.03609e+07,14.4535,14.4535,14.4535,14.4535,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,0,4.03609e+07,14.4535,14.4535,14.4535,14.4535,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,0,92,1.52116e+06,0,3.1383e+07,14.4564,14.4564,16.3372,14.4564,0.116606,0,3.30493e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,2.50426e+06,0,2.35957e+07,14.4527,14.4527,16.3372,14.4527,0.204741,0,5.81407e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.05391e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.74347e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.74347e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.46407e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.30885e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,1.50843e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,1.50843e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,1.50843e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,1.50843e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,1.50843e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,1.66366e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,8.74881e+06,0,2.84159e+07,14.4242,14.4242,16.3372,14.4242,0.711155,0,2.05648e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,5.72395e+06,0,3.07195e+07,14.4527,14.4527,16.3372,14.4527,0.499583,0,1.41867e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,1.78467e+06,0,4.25262e+07,14.4527,14.4527,16.3372,14.4527,0.141083,0,4.00635e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,854170,0,4.13954e+07,14.4527,14.4527,16.3372,14.4527,0.0667682,0,1.89603e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,525699,0,4.09886e+07,14.4527,14.4527,16.3372,14.4527,0.0377507,0,1.07202e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,334253,0,4.07519e+07,14.4526,14.4526,16.3372,14.4526,0.0210309,0,597225,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,553509,0,3.72965e+07,14.4526,14.4526,16.3372,14.4526,0.040223,0,1.14225e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,378827,4.08266e+07,15.8102,15.8102,17.0373,15.5791,0.0212424,0.0111252,391780,77415
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,494135,4.09721e+07,18.3061,18.3061,18.3061,16.3372,0,0.0436129,0,1.30158e+06
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,294511,4.07198e+07,19.148,19.148,19.148,16.3372,0,0.0239922,0,1.01597e+06
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,110444,4.04877e+07,19.3305,19.3305,19.3305,16.3372,0,0.00609336,0,274599
11/24/2009 18:00,11,24,2,18,0,-0.6,69,270402,0,2.98683e+07,18.5159,18.5159,18.5159,16.942,0,0.0188898,0,578107
11/24/2009 19:00,11,24,2,19,0,-3.3,85,952537,0,2.1688e+07,15.9739,15.9739,16.5295,15.7816,0.0600605,0.0127325,634096,147436
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.05391e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.74347e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.74347e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.46407e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.19748e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,9.71666e+06,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.30885e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.50843e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.50843e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.50843e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.50843e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.50843e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,1.66366e+07,14.9648,14.9648,14.9648,14.9648,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.55631e+07,0,3.60149e+07,14.4343,14.4343,16.3372,14.4343,1.00545,0,2.8727e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.20286e+07,0,3.8692e+07,14.4527,14.4527,16.3372,14.4527,1.12171,0,3.18534e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,8.68384e+06,0,5.11536e+07,14.4527,14.4527,16.3372,14.4527,0.783862,0,2.22594e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,6.36994e+06,0,4.82358e+07,14.4527,14.4527,16.3372,14.4527,0.559039,0,1.58751e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,4.4075e+06,0,4.5777e+07,14.4527,14.4527,16.3372,14.4527,0.374401,0,1.06319e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,3.01477e+06,0,4.40458e+07,14.4527,14.4527,16.3372,14.4527,0.248269,0,7.05013e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,3.02062e+06,0,4.03395e+07,14.4526,14.4526,16.3372,14.4526,0.253762,0,7.20627e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,1.63635e+06,0,4.23556e+07,14.4526,14.4526,16.3372,14.4526,0.132656,0,3.76714e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,1.03852e+06,0,4.16138e+07,14.4526,14.4526,16.3372,14.4526,0.0794919,0,2.2574e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,743131,0,4.12586e+07,14.4526,14.4526,16.3372,14.4526,0.0573652,0,1.62906e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,707035,0,4.12139e+07,14.4526,14.4526,16.3372,14.4526,0.0541502,0,1.53777e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,2.46167e+06,0,3.25581e+07,14.4532,14.4532,16.3372,14.4532,0.203511,0,5.77764e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,3.91744e+06,0,2.53437e+07,14.4527,14.4527,16.3372,14.4527,0.329245,0,9.34945e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.05391e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.46407e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
