Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.69817e+07,19.8669,19.8669,19.8669,19.8669,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.69817e+07,19.8669,19.8669,19.8669,19.8669,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.69817e+07,19.8669,19.8669,19.8669,19.8669,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.87675e+07,19.8669,19.8669,19.8669,19.8669,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.3649e+07,0,3.64138e+07,16.6575,16.6575,18.4406,16.6575,1.09731,0,2.82482e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.07176e+07,0,3.70421e+07,16.6341,16.6341,18.4406,16.6341,1.15267,0,3.1361e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.96302e+06,0,4.78021e+07,16.6511,16.6511,18.4406,16.6511,0.39157,0,1.05542e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.97624e+06,0,4.45792e+07,16.6626,16.6626,18.4406,16.6626,0.194986,0,5.22133e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.54001e+06,0,4.38563e+07,16.6703,16.6703,18.4406,16.6703,0.145073,0,3.86801e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.20578e+06,0,4.45523e+07,16.6772,16.6772,18.4406,16.6772,0.108519,0,2.88215e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.4403e+06,0,4.09322e+07,16.6804,16.6804,18.4406,16.6804,0.132391,0,3.50959e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,407038,151827,4.31853e+07,16.9468,16.9468,18.4406,16.9468,0.049676,0,1.063e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,129506,295288,4.31648e+07,18.3459,18.3459,18.6117,18.1107,0.0288348,0.00558145,112542,59288.7
01/09/2009 16:00,1,9,5,16,0,7,26,0,146404,4.29793e+07,19.1728,19.1728,19.1728,18.4406,0,0.0104586,0,116767
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.48052e+07,19.4037,19.4037,19.4037,19.4037,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,641688,0,3.42468e+07,18.274,18.274,18.6259,18.0887,0.0296717,0.0277423,314917,110496
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.49223e+06,0,2.47862e+07,16.9012,16.9012,18.4406,16.9012,0.139568,0,3.26555e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.29234e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.93519e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.93519e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.61376e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.43518e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.69817e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.69817e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.69817e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.69817e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.69817e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.87675e+07,16.6876,16.6876,16.6876,16.6876,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.23834e+06,0,2.5248e+07,16.6441,16.6441,18.4406,16.6441,0.428026,0,1.15859e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.24175e+06,0,2.73519e+07,16.6704,16.6704,18.4406,16.6704,0.308843,0,8.23394e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,330502,0,4.31998e+07,16.6721,16.6721,18.4406,16.6721,0.0239246,0,637241,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.16516e+07,16.6724,16.6724,16.6724,16.6724,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,342193,4.23551e+07,17.7896,17.7896,18.6137,17.6565,0.0267538,0.00438865,299795,35187.1
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,931918,4.4235e+07,20.2798,20.2798,20.2798,18.4406,0,0.095157,0,2.64427e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.03014e+06,4.04432e+07,21.1213,21.1213,21.1213,18.4406,0,0.106178,0,4.28331e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.2102e+06,4.40307e+07,21.1996,21.1996,21.1996,18.4406,0,0.126613,0,5.25743e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.23335e+06,4.42156e+07,21.2027,21.2027,21.2027,18.4406,0,0.129262,0,5.37332e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,935329,4.39863e+07,21.2027,21.2027,21.2027,18.4406,0,0.0956164,0,3.97478e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,528614,4.5746e+07,21.2064,21.2064,21.2064,18.4406,0,0.0509782,0,2.12197e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.34529e+07,21.212,21.212,21.212,21.212,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,210600,0,2.31821e+07,20.5882,20.5882,20.5882,19.3644,0,0.0181647,0,534263
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.29234e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.93519e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.93519e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.61376e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.43518e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.69817e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.69817e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.69817e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.69817e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.69817e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.87675e+07,19.6811,19.6811,19.6811,19.6811,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.31719e+06,0,2.2788e+07,16.9879,16.9879,18.4406,16.9879,0.223456,0,4.00332e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.65554e+06,0,2.53483e+07,16.672,16.672,18.4406,16.672,0.150136,0,3.99902e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.28061e+07,16.6642,16.6642,16.6642,16.6642,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.30876e+07,16.6642,16.6642,16.6642,16.6642,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.23696e+07,16.6642,16.6642,16.6642,16.6642,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.30876e+07,16.6642,16.6642,16.6642,16.6642,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.89161e+07,16.6642,16.6642,16.6642,16.6642,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,78484.6,4.28993e+07,16.8076,16.8076,17.5524,16.8076,0.00573727,0,128700,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,235071,4.33729e+07,18.0115,18.0115,18.4406,18.0115,0.0196185,0,126754,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,363081,4.49576e+07,19.4067,19.4067,19.4067,18.4406,0,0.0273809,0,398213
01/11/2009 17:00,1,11,0,17,0,9,32,0,446500,4.72315e+07,20.5856,20.5856,20.5856,18.4406,0,0.040838,0,1.32912e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.34529e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.29234e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.29234e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.93519e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.93519e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.61376e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.43518e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.69817e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.69817e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.69817e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.69817e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.69817e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.87675e+07,21.0538,21.0538,21.0538,21.0538,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.86942e+06,0,2.22123e+07,17.3204,17.3204,18.4406,17.3204,0.17546,0,1.86145e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,1.56693e+06,0,2.52331e+07,16.6768,16.6768,18.4406,16.6768,0.140832,0,3.74115e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.49602e+07,16.6522,16.6522,16.6522,16.6522,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.66778e+07,16.6522,16.6522,16.6522,16.6522,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.48052e+07,16.6522,16.6522,16.6522,16.6522,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.48052e+07,16.6522,16.6522,16.6522,16.6522,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.94166e+07,16.6522,16.6522,16.6522,16.6522,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,332488,4.23448e+07,17.6923,17.6923,18.2081,17.5657,0.0277495,0.00318284,261837,36390.4
01/12/2009 15:00,1,12,1,15,0,7,37,0,511318,4.22884e+07,19.786,19.786,19.786,18.4406,0,0.0490014,0,1.08748e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,101398,4.40755e+07,20.621,20.621,20.621,18.4406,0,0.00513466,0,168504
01/12/2009 17:00,1,12,1,17,0,2,52,0,410012,4.5749e+07,21.0119,21.0119,21.0119,18.4406,0,0.0370493,0,1.44026e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.34529e+07,21.2804,21.2804,21.2804,21.2804,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,30937.6,0,2.29566e+07,21.2577,21.2577,21.2577,19.8605,0,0.000827917,0,34849.2
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.29234e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.93519e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.93519e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.61376e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.43518e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.69817e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.69817e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.69817e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.69817e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.69817e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.87675e+07,21.1947,21.1947,21.1947,21.1947,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.28971e+06,0,2.40437e+07,16.9094,16.9094,18.4406,16.9094,0.332276,0,6.06748e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.95755e+06,0,2.70046e+07,16.6464,16.6464,18.4406,16.6464,0.285951,0,7.72688e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.28061e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.66778e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.59597e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.30876e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,3.94166e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.19331e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.23696e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.20881e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.45237e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.34529e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,609445,0,2.36681e+07,16.6477,16.6477,18.4406,16.6477,0.0508488,0,1.37308e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.29234e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.93519e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.93519e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.61376e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.098e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.02057e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.0262e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.06055e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.03183e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.07801e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.01184e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.97479e+06,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.02057e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.05492e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.32381e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.098e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.02057e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.97479e+06,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.02057e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.02057e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.02057e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.00311e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.97479e+06,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.02057e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.05492e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.43518e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.69817e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.69817e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.69817e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.69817e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.69817e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.87675e+07,16.6473,16.6473,16.6473,16.6473,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.43308e+06,0,3.1663e+07,16.622,16.622,18.4406,16.622,0.89384,0,2.45449e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.78406e+06,0,3.32029e+07,16.6427,16.6427,18.4406,16.6427,0.807918,0,2.18769e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.71017e+06,0,4.49561e+07,16.6594,16.6594,18.4406,16.6594,0.16655,0,4.46848e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,880986,0,4.27426e+07,16.6703,16.6703,18.4406,16.6703,0.0795127,0,2.11997e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,383560,0,4.16758e+07,16.6751,16.6751,18.4406,16.6751,0.0291843,0,776000,0
01/16/2009 12:00,1,16,5,12,0,10,16,104113,0,4.34884e+07,16.6767,16.6767,18.4406,16.6767,0.0057149,0,151821,0
01/16/2009 13:00,1,16,5,13,0,7,34,413635,0,4.11918e+07,16.6761,16.6761,18.4406,16.6761,0.0322073,0,855906,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,244396,4.17983e+07,17.4142,17.4142,17.9363,17.4142,0.0223403,0,280380,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,223100,4.26447e+07,18.8162,18.8162,18.8162,18.4267,0,0.0203176,0,147720
01/16/2009 16:00,1,16,5,16,0,11,22,0,176453,4.22995e+07,19.572,19.572,19.572,18.4406,0,0.0136511,0,240819
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.66778e+07,19.8269,19.8269,19.8269,19.8269,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,98299.6,0,3.35679e+07,19.6581,19.6581,19.6581,18.7871,0,0.00632717,0,111653
01/16/2009 19:00,1,16,5,19,0,7,31,597534,0,2.36525e+07,18.4409,18.4409,18.6743,18.2071,0.040151,0.00947811,183593,100066
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.29234e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.93519e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.93519e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.61376e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.43518e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.69817e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.69817e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.69817e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.69817e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.69817e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.87675e+07,17.5754,17.5754,17.5754,17.5754,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.60773e+06,0,2.57192e+07,16.6705,16.6705,18.4406,16.6705,0.467969,0,1.21695e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.4875e+06,0,2.7687e+07,16.6467,16.6467,18.4406,16.6467,0.34362,0,9.2837e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,473137,0,4.33809e+07,16.6488,16.6488,18.4406,16.6488,0.0384843,0,1.03853e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.23696e+07,16.6503,16.6503,16.6503,16.6503,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.26512e+07,16.6503,16.6503,16.6503,16.6503,0,0,0,0
