Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.49281e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.49281e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.19746e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.19746e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.19746e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.19746e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.19746e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.31026e+07,22.6732,22.6732,22.6732,22.6732,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.42288e+07,0,4.07422e+07,21.3571,21.3571,23.99,21.3571,0.745546,0,2.91785e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.24806e+07,0,4.37869e+07,21.3745,21.3745,23.99,21.3745,0.909155,0,3.57859e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.20314e+06,0,5.95383e+07,21.3745,21.3745,23.99,21.3745,0.575073,0,2.26355e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,5.7015e+06,0,5.6458e+07,21.3745,21.3745,23.99,21.3745,0.387333,0,1.52458e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.09562e+06,0,5.449e+07,21.3746,21.3746,23.99,21.3746,0.26993,0,1.06247e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.25652e+06,0,5.3476e+07,21.3745,21.3745,23.99,21.3745,0.213358,0,8.39801e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.07567e+06,0,4.93627e+07,21.3745,21.3745,23.99,21.3745,0.198968,0,7.8317e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.19894e+06,0,5.09824e+07,21.3745,21.3745,23.99,21.3745,0.0723517,0,2.8479e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,916042,0,5.06383e+07,21.3745,21.3745,23.99,21.3745,0.0526216,0,2.0713e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,549987,0,5.01938e+07,21.3744,21.3744,23.99,21.3744,0.0273187,0,1.07533e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,272178,0,4.98678e+07,21.3744,21.3744,23.99,21.3744,0.0117437,0,462262,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.00756e+06,0,3.64009e+07,21.3758,21.3758,23.99,21.3758,0.195446,0,7.68937e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.94035e+06,0,2.63037e+07,21.3746,21.3746,23.99,21.3746,0.33051,0,1.3009e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.03422e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.80864e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.80864e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.60561e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.49281e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.31026e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.09361e+06,0,3.28888e+07,21.3368,21.3368,23.6845,21.3368,0.511579,0,2.04975e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.98152e+06,0,3.69723e+07,21.3744,21.3744,23.99,21.3744,0.481948,0,1.89708e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.45867e+06,0,5.3723e+07,21.3745,21.3745,23.99,21.3745,0.227885,0,8.97004e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.21718e+06,0,5.22069e+07,21.3744,21.3744,23.99,21.3744,0.139123,0,5.4762e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.38619e+06,0,5.11957e+07,21.3744,21.3744,23.99,21.3744,0.0808521,0,3.18255e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,848819,0,5.05433e+07,21.3744,21.3744,23.99,21.3744,0.0436615,0,1.71865e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,842303,0,4.66609e+07,21.3744,21.3744,23.99,21.3744,0.0474883,0,1.8693e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,4.95592e+07,21.3744,21.3744,21.3744,21.3744,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,4.95592e+07,21.3744,21.3744,21.3744,21.3744,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,4.95592e+07,21.3744,21.3744,21.3744,21.3744,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,4.95592e+07,21.3744,21.3744,21.3744,21.3744,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,879107,0,3.38279e+07,21.375,21.375,23.99,21.375,0.051772,0,2.03744e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.48457e+06,0,2.33182e+07,21.3748,21.3748,23.99,21.3748,0.158792,0,6.24957e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.03422e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.80864e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.80864e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.60561e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.49281e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.19746e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.31026e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.38615e+06,0,3.2012e+07,21.338,21.338,23.99,21.338,0.456252,0,1.82624e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.2888e+06,0,3.6125e+07,21.3743,21.3743,23.99,21.3743,0.431468,0,1.69844e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.78223e+06,0,5.28964e+07,21.3743,21.3743,23.99,21.3743,0.179335,0,7.05935e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.22035e+06,0,5.09954e+07,21.3743,21.3743,23.99,21.3743,0.069676,0,2.74274e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,493590,0,5.01354e+07,21.3743,21.3743,23.99,21.3743,0.0266873,0,1.05053e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,200940,0,4.97805e+07,21.3743,21.3743,23.99,21.3743,0.0065779,0,258936,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,595700,0,4.63647e+07,21.3744,21.3744,23.99,21.3744,0.0315751,0,1.24288e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,645378,5.03234e+07,23.3919,23.3919,25.2085,22.5018,0.0319895,0.00658429,509745,264531
01/11/2009 15:00,1,11,0,15,0,0,64,0,563551,5.02233e+07,26.6222,26.6222,26.6222,23.99,0,0.0326187,0,1.32825e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,512671,5.01622e+07,27.6075,27.6075,27.6075,23.99,0,0.0293188,0,1.5997e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.95592e+07,27.8411,27.8411,27.8411,27.8411,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,613056,0,3.35088e+07,25.8834,25.8834,25.8834,24.7602,0,0.0346399,0,821650
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.17258e+06,0,2.29419e+07,22.0938,22.0938,23.99,22.0938,0.137946,0,4.06168e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.03422e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.80864e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.80864e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.60561e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.49281e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.19746e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.19746e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.19746e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.19746e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.19746e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.31026e+07,21.4341,21.4341,21.4341,21.4341,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.57941e+06,0,3.22474e+07,21.3377,21.3377,23.99,21.3377,0.469692,0,1.87856e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.54355e+06,0,3.64417e+07,21.3743,21.3743,23.99,21.3743,0.451356,0,1.77677e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.08074e+06,0,5.32619e+07,21.3743,21.3743,23.99,21.3743,0.200932,0,7.90969e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.44821e+06,0,5.12866e+07,21.3743,21.3743,23.99,21.3743,0.0901435,0,3.54852e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,813172,0,5.05238e+07,21.3742,21.3742,23.99,21.3742,0.0489124,0,1.92546e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,616218,0,5.02843e+07,21.3742,21.3742,23.99,21.3742,0.0351902,0,1.38529e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,895608,0,4.67257e+07,21.3744,21.3744,23.99,21.3744,0.05128,0,2.01855e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,127403,0,4.97021e+07,21.3743,21.3743,23.99,21.3743,0.00502561,0,197832,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,0,4.95592e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,4.95592e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,4.95592e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.35593e+06,0,3.44055e+07,21.3757,21.3757,23.99,21.3757,0.0843057,0,3.31683e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.8996e+06,0,2.38308e+07,21.3746,21.3746,23.99,21.3746,0.190244,0,7.48798e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.03422e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.80864e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.80864e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.60561e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.49281e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.19746e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.19746e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.19746e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.19746e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.19746e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.31026e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.88828e+06,0,3.37902e+07,21.3363,21.3363,23.99,21.3363,0.545592,0,2.18618e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.87139e+06,0,3.80801e+07,21.3742,21.3742,23.99,21.3742,0.551977,0,2.1729e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.11061e+06,0,5.45227e+07,21.3742,21.3742,23.99,21.3742,0.275582,0,1.08485e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.68471e+06,0,5.15766e+07,21.3742,21.3742,23.99,21.3742,0.107483,0,4.23113e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.10749e+06,0,5.08822e+07,21.3742,21.3742,23.99,21.3742,0.069627,0,2.74093e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,918074,0,5.06514e+07,21.3742,21.3742,23.99,21.3742,0.0562767,0,2.2154e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.35282e+06,0,4.72821e+07,21.3745,21.3745,23.99,21.3745,0.0833254,0,3.27985e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,685608,0,5.03585e+07,21.3742,21.3742,23.99,21.3742,0.0367457,0,1.44652e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,223785,0,4.98189e+07,21.3742,21.3742,23.99,21.3742,0.0116457,0,458451,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,86123.8,0,4.96521e+07,21.3742,21.3742,23.99,21.3742,0.00220474,0,86793.7,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,4.95592e+07,21.3742,21.3742,21.3742,21.3742,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.7133e+06,0,3.4839e+07,21.3747,21.3747,23.99,21.3747,0.108849,0,4.28406e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.28302e+06,0,2.42953e+07,21.3743,21.3743,23.99,21.3743,0.216426,0,8.51949e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.03422e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.80864e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.80864e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.60561e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.15563e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.49281e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.38144e+07,21.374,21.374,21.374,21.374,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,690339,0,1.4623e+07,21.2903,21.2903,23.99,21.2903,0.0381159,0,1.55941e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,484527,0,1.54777e+07,21.1749,21.1749,23.99,21.1749,0.0209326,0,886836,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,202074,0,1.51554e+07,21.1501,21.1501,23.99,21.1501,0.00810356,0,346338,0
01/15/2009 09:00,1,15,4,9,0,-5,88,187329,0,1.17656e+07,21.141,21.141,23.99,21.141,0.00702946,0,301403,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.15563e+07,21.1373,21.1373,21.1373,21.1373,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,59601.3,0,1.16187e+07,21.1369,21.1369,23.99,21.1369,0.000879576,0,37768.2,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.15563e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.15563e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.15563e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.15563e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.15563e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.15563e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.49281e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.49281e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.49281e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.49281e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.49281e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.49281e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.49281e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.19746e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.19746e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.19746e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.19746e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.19746e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.31026e+07,21.1365,21.1365,21.1365,21.1365,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.57743e+07,0,4.24906e+07,21.333,21.333,23.99,21.333,0.811546,0,3.26332e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.32304e+07,0,4.47218e+07,21.3744,21.3744,23.99,21.3744,0.969448,0,3.81599e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.67454e+06,0,6.01179e+07,21.3745,21.3745,23.99,21.3745,0.610404,0,2.40268e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.1391e+06,0,5.69932e+07,21.3745,21.3745,23.99,21.3745,0.419163,0,1.64991e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.79722e+06,0,5.53476e+07,21.3745,21.3745,23.99,21.3745,0.320583,0,1.26188e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.64201e+06,0,5.39475e+07,21.3745,21.3745,23.99,21.3745,0.241186,0,9.4935e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.73828e+06,0,5.01626e+07,21.3745,21.3745,23.99,21.3745,0.243493,0,9.58437e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.33422e+06,0,5.23496e+07,21.3744,21.3744,23.99,21.3744,0.147416,0,5.80271e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.73699e+06,0,5.16222e+07,21.3744,21.3744,23.99,21.3744,0.105344,0,4.14666e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.3504e+06,0,5.11522e+07,21.3744,21.3744,23.99,21.3744,0.0783579,0,3.08444e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,804054,0,5.04889e+07,21.3743,21.3743,23.99,21.3743,0.0405757,0,1.59721e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.30911e+06,0,3.67645e+07,21.3743,21.3743,23.99,21.3743,0.21558,0,8.48618e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,5.25042e+06,0,2.66809e+07,21.3743,21.3743,23.99,21.3743,0.352555,0,1.38784e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.03422e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.80864e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.80864e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.60561e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
