Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.24098e+07,1.23653e+07,3.14291e+08,7.91062e+07,72409800.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.9744e+07,1.28484e+07,3.14774e+08,7.64404e+07,69744000.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.42993e+07,1.13494e+07,3.13275e+08,8.09958e+07,74299300.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.98632e+07,6.86175e+06,3.08788e+08,9.65596e+07,89863200.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.41003e+07,4.5044e+06,2.60976e+08,2.07968e+07,14100300.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.6528e+07,2.24895e+06,2.36739e+08,2.32244e+07,16528000.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,8.83491e+06,1.48893e+06,2.29901e+08,1.55314e+07,8834910.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,7.03297e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.68791e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.68791e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.07983e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.07983e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.07983e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.07983e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.07983e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,6.56741e+07,0,1.03104e+08,7.23706e+07,65674100.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.73884e+07,0,1.09185e+08,3.40848e+07,27388400.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.58879e+08,0,1.36523e+08,2.65575e+08,258879000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.76388e+08,336010,1.91121e+08,1.83084e+08,176388000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.96467e+07,3.02646e+06,3.04952e+08,5.63431e+07,49646700.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.98518e+06,6.7943e+06,3.0872e+08,1.36816e+07,6985180.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.00939e+06,1.36324e+07,3.15558e+08,9.70582e+06,3009390.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.44384e+07,1.55482e+07,3.17474e+08,1.01135e+08,94438400.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.96382e+07,1.57414e+07,3.17667e+08,8.63346e+07,79638200.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.05995e+07,1.66875e+07,3.18613e+08,7.72959e+07,70599500.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.71697e+07,1.72803e+07,3.19206e+08,7.38662e+07,67169700.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.28456e+07,1.37111e+07,3.15637e+08,7.9542e+07,72845600.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.17436e+08,4.65965e+06,3.06586e+08,1.24132e+08,117436000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.41706e+07,2.63558e+06,2.59107e+08,3.0867e+07,24170600.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.56645e+07,1.45441e+06,2.35945e+08,4.23609e+07,35664500.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,5.81077e+07,177460,2.30616e+08,6.48041e+07,58107700.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,7.03297e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.68791e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.68791e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.07983e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.07983e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.07983e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.07983e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.07983e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,5.82191e+07,1.51227e+06,1.04616e+08,6.49155e+07,58219100.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.74342e+07,122569,1.09307e+08,3.41307e+07,27434200.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.32266e+08,0,1.36523e+08,2.38963e+08,232266000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.13063e+08,460659,1.91246e+08,1.1976e+08,113063000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.21831e+06,3.48363e+06,3.0541e+08,1.19147e+07,5218310.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.23384e+06,9.11784e+06,3.11044e+08,7.93028e+06,1233840.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.53709e+06,1.09663e+07,3.12892e+08,1.12335e+07,4537090.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.05942e+07,1.205e+07,3.13976e+08,5.72906e+07,50594200.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.80168e+07,1.66403e+07,3.18566e+08,4.47132e+07,38016800.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.06055e+07,2.47639e+07,3.2669e+08,4.73019e+07,40605500.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.64515e+07,2.29935e+07,3.24919e+08,5.3148e+07,46451500.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.66293e+07,1.43013e+07,3.16227e+08,6.33258e+07,56629300.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.62533e+07,7.26599e+06,3.09192e+08,7.29497e+07,66253300.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,9.04496e+06,5.4423e+06,2.61914e+08,1.57414e+07,9044960.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.33413e+07,2.7734e+06,2.37264e+08,2.00378e+07,13341300.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,7.5067e+06,2.27283e+06,2.30685e+08,1.42031e+07,7506700.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,7.03297e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.68791e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.68791e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.07983e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.07983e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.07983e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.07983e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.07983e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.01257e+07,302741,6.16043e+07,1.68221e+07,10125700.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,2.16345e+06,2.41892e+06,1.09172e+08,8.85989e+06,2163450.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,3.96967e+07,69382.7,1.34566e+08,4.63931e+07,39696700.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.05834e+07,895818,1.91681e+08,2.72799e+07,20583400.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.59587e+06,5.75482e+06,3.07681e+08,1.02923e+07,3595870.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.58779e+06,7.65307e+06,3.09579e+08,1.22842e+07,5587790.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,3.90692e+06,8.56558e+06,3.10492e+08,1.06034e+07,3906920.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.93472e+07,7.31797e+06,3.09244e+08,7.60436e+07,69347200.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.6132e+07,1.02019e+07,3.12128e+08,7.28284e+07,66132000.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.64077e+07,1.28511e+07,3.14777e+08,6.31042e+07,56407700.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.61524e+07,1.96125e+07,3.21539e+08,6.28488e+07,56152400.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.66256e+07,1.69674e+07,3.18893e+08,6.33221e+07,56625600.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.2034e+07,8.99991e+06,3.10926e+08,6.87305e+07,62034000.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,5.87394e+06,7.60595e+06,2.64078e+08,1.25704e+07,5873940.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,9.27971e+06,3.81711e+06,2.38307e+08,1.59762e+07,9279710.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,5.99385e+06,2.72301e+06,2.31135e+08,1.26903e+07,5993850.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,7.03297e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.68791e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.68791e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.53029e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.53029e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.53029e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.53029e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.53029e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,6.16781e+06,264937,5.2734e+07,1.28642e+07,6167810.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,2.83198e+06,2.92598e+06,1.04184e+08,9.52842e+06,2831980.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,3.05524e+07,101489,1.08987e+08,3.72488e+07,30552400.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,1.29792e+07,964123,1.65125e+08,1.96757e+07,12979200.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,2.1928e+06,4.9428e+06,2.48977e+08,8.88924e+06,2192800.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,3.91044e+06,9.64572e+06,3.11572e+08,1.06069e+07,3910440.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,2.94128e+06,1.24059e+07,3.14332e+08,9.63772e+06,2941280.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.37016e+07,1.90855e+07,3.21011e+08,5.03981e+07,43701600.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.29437e+07,3.25838e+07,3.3451e+08,3.96402e+07,32943700.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.29395e+07,3.6487e+07,3.38413e+08,3.96359e+07,32939500.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.29676e+07,3.85069e+07,3.40433e+08,3.96641e+07,32967600.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.31908e+07,3.94761e+07,3.41402e+08,3.98872e+07,33190800.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.84958e+07,3.06751e+07,3.32601e+08,4.51922e+07,38495800.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,8.17377e+06,2.42664e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,1.38733e+06,3.99807e+06,1.85239e+08,8.08377e+06,1387330.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,3.03568e+06,3.16317e+06,1.78326e+08,9.73212e+06,3035680.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,8.14299e+06,858312,1.22772e+08,1.48394e+07,8142990.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.13837e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.13837e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.53029e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.53029e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.53029e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.53029e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.53029e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.53029e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.13837e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,1.6596e+06,384655,3.51797e+07,8.35604e+06,1659600.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.78782e+06,4.67936e+06,9.12879e+07,8.48426e+06,1787820.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,5.69212e+06,597789,1.11509e+08,1.23886e+07,5692120.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,14467.1,2.22486e+06,1.9301e+08,6.71091e+06,14467.1
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.01584e+06,4.51674e+06,1.95302e+08,7.71228e+06,1015840.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.86277e+07,1.05691e+07,2.54603e+08,4.53242e+07,38627700.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.68936e+07,1.09263e+07,2.5496e+08,4.35901e+07,36893600.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.84209e+07,1.17317e+07,2.55766e+08,4.51173e+07,38420900.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.85926e+07,1.18974e+07,2.55931e+08,4.52891e+07,38592600.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.36783e+07,9.80703e+06,2.53841e+08,5.03748e+07,43678300.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.41695e+07,4.39179e+06,1.95177e+08,6.08659e+07,54169500.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.185e+07,940178,1.55557e+08,1.85465e+07,11850000.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.13837e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.13837e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.13837e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.13837e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.13837e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,2.425e+06,248012,5.15384e+07,9.12143e+06,2425000.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,617896,3.54283e+06,1.10296e+08,7.31434e+06,617896.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.32806e+07,221109,1.33705e+08,1.9977e+07,13280600.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.6627e+06,1.93448e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.12196e+07,3.13146e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.44163e+06,1.17616e+07,3.13688e+08,1.11381e+07,4441630.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.46144e+07,3.2654e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.30154e+07,2.97748e+07,3.31701e+08,3.97118e+07,33015400.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.2463e+07,3.51144e+07,3.3704e+08,3.91595e+07,32463000.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.8722e+07,3.8582e+07,3.40508e+08,3.54184e+07,28722000.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.28682e+07,4.05412e+07,3.42467e+08,3.95647e+07,32868200.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.31744e+07,3.82689e+07,3.40195e+08,3.98708e+07,33174400.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.84337e+07,2.99437e+07,3.3187e+08,4.51301e+07,38433700.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.17442e+07,2.78216e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,9.2137e+06,2.43704e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,176907,8.66338e+06,2.37075e+08,6.87335e+06,176907.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,7.03297e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.68791e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.68791e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.07983e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.07983e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.07983e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,941461,251744,5.15421e+07,7.6379e+06,941461.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,4.18789e+06,1.0932e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.35467e+07,635771,1.3412e+08,2.02432e+07,13546700.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,7.90711e+06,2.08448e+06,1.92869e+08,1.46036e+07,7907110.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.31368e+06,8.35594e+06,3.10282e+08,9.01012e+06,2313680.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,7.44277e+06,8.73273e+06,3.10659e+08,1.41392e+07,7442770.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.53977e+06,1.25605e+07,3.14486e+08,8.2362e+06,1539770.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.44778e+07,1.45128e+07,3.16439e+08,7.11742e+07,64477800.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.47319e+07,1.57473e+07,3.17673e+08,7.14283e+07,64731900.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.43253e+07,1.88733e+07,3.20799e+08,7.10217e+07,64325300.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.01536e+07,2.49109e+07,3.26837e+08,6.685e+07,60153600.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.05293e+07,2.17619e+07,3.23688e+08,6.72258e+07,60529300.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.09778e+07,1.59305e+07,3.17856e+08,6.76743e+07,60977800.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,1.96586e+06,1.07333e+07,2.67205e+08,8.6623e+06,1965860.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,6.53252e+06,6.32851e+06,2.40819e+08,1.3229e+07,6532520.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,291194,6.20934e+06,2.34621e+08,6.98763e+06,291194.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,7.03297e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.68791e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.68791e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.07983e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.07983e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.07983e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.07983e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.07983e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.63272e+07,1.05703e+06,6.91617e+07,2.30237e+07,16327200.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,6.53189e+06,2.59271e+06,1.11777e+08,1.32283e+07,6531890.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,1.13939e+08,0,1.34497e+08,1.20636e+08,113939000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.06703e+08,232444,1.91017e+08,1.134e+08,106703000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,4.0256e+07,1.51374e+06,3.0344e+08,4.69524e+07,40256000.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.75988e+07,1.59483e+06,3.03521e+08,2.42953e+07,17598800.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.1758e+07,3.77205e+06,3.05698e+08,1.84544e+07,11758000.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.16067e+08,6.66971e+06,3.08596e+08,1.22763e+08,116067000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.01757e+07,1.20795e+07,3.14005e+08,9.68722e+07,90175700.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.4754e+07,1.21867e+07,3.14113e+08,1.0145e+08,94754000.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.47853e+07,1.30238e+07,3.1495e+08,1.01482e+08,94785300.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.07726e+08,5.78627e+06,3.07712e+08,1.14423e+08,107726000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.29526e+08,2.77314e+06,3.04699e+08,1.36222e+08,129526000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.25699e+07,1.99842e+06,2.5847e+08,2.92664e+07,22569900.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,4.65526e+07,0,2.3449e+08,5.3249e+07,46552600.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,6.06361e+07,0,2.32464e+08,6.73325e+07,60636100.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,7.03297e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.68791e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.68791e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.07983e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.07983e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.07983e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.07983e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.07983e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,8.02013e+07,0,1.03104e+08,8.68978e+07,80201300.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,4.58696e+07,0,1.09185e+08,5.2566e+07,45869600.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.69515e+08,0,1.37536e+08,2.76212e+08,269515000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.71184e+08,365884,1.91151e+08,1.7788e+08,171184000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,4.1501e+07,2.82769e+06,3.04754e+08,4.81974e+07,41501000.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.85032e+06,7.10552e+06,3.09031e+08,1.15468e+07,4850320.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,665891,1.46468e+07,3.16573e+08,7.36233e+06,665891.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.38943e+07,1.53703e+07,3.17296e+08,8.05908e+07,73894300.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,7.04036e+07,1.34177e+07,3.15344e+08,7.71001e+07,70403600.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.33123e+07,1.30476e+07,3.14974e+08,7.00088e+07,63312300.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.45441e+07,1.0949e+07,3.12875e+08,7.12406e+07,64544100.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.46879e+07,1.19731e+07,3.13899e+08,7.13843e+07,64687900.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.0622e+08,4.55766e+06,3.06484e+08,1.12917e+08,106220000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.13986e+07,2.67294e+06,2.59145e+08,2.80951e+07,21398600.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.18145e+07,1.85835e+06,2.36349e+08,2.85109e+07,21814500.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,2.30797e+07,950445,2.29363e+08,2.97761e+07,23079700.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,7.03297e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.68791e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.68791e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.07983e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.07983e+07,6.69644e+06,0.0
