Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.1551e+07,22.1241,22.1241,22.1241,22.1241,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.1551e+07,22.1241,22.1241,22.1241,22.1241,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.1551e+07,22.1241,22.1241,22.1241,22.1241,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.1551e+07,22.1241,22.1241,22.1241,22.1241,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.40321e+07,22.1241,22.1241,22.1241,22.1241,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.47961e+07,0,4.26664e+07,16.0404,16.0404,18.1109,16.0404,0.94122,0,2.66628e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.1326e+07,0,4.85647e+07,15.9669,15.9669,18.1109,15.9669,0.920308,0,2.97217e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.6755e+06,0,7.15076e+07,15.967,15.967,18.1109,15.967,0.519337,0,1.67718e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.14011e+06,0,6.83745e+07,15.967,15.967,18.1109,15.967,0.313008,0,1.01085e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.69795e+06,0,6.65903e+07,15.967,15.967,18.1109,15.967,0.195112,0,6.3011e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.88865e+06,0,6.55925e+07,15.9669,15.9669,18.1109,15.9669,0.130123,0,4.20232e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.75842e+06,0,5.94735e+07,15.9669,15.9669,18.1109,15.9669,0.119809,0,3.86929e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,248255,0,6.35927e+07,15.9669,15.9669,18.1109,15.9669,0.00632575,0,204295,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.33261e+07,15.9669,15.9669,15.9669,15.9669,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.33261e+07,15.9669,15.9669,15.9669,15.9669,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.33261e+07,15.9669,15.9669,15.9669,15.9669,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.3063e+06,0,4.55564e+07,15.9683,15.9683,18.1109,15.9683,0.0854018,0,2.75614e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.7015e+06,0,3.28594e+07,15.9672,15.9672,18.1109,15.9672,0.195408,0,6.30991e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.95908e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.46286e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.46286e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.01626e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.76815e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.1551e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.1551e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.1551e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.1551e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.1551e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.40321e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.60434e+06,0,3.32876e+07,15.9323,15.9323,18.1109,15.9323,0.530536,0,1.74603e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.51798e+06,0,4.13142e+07,15.9669,15.9669,18.1109,15.9669,0.421415,0,1.36102e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.0615e+06,0,6.58051e+07,15.9669,15.9669,18.1109,15.9669,0.143857,0,4.64602e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,842932,0,6.43068e+07,15.9669,15.9669,18.1109,15.9669,0.0474347,0,1.53197e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,77802.8,0,6.3409e+07,15.9669,15.9669,18.1109,15.9669,0.00176823,0,57107.3,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.33261e+07,15.9669,15.9669,15.9669,15.9669,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,5.73672e+07,15.9669,15.9669,15.9669,15.9669,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,6.33261e+07,15.9669,15.9669,15.9669,15.9669,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,6.33261e+07,15.9669,15.9669,15.9669,15.9669,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,50859.7,6.3379e+07,15.9877,15.9877,17.3962,15.9877,0.000720379,0,22774.6,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,227756,6.35999e+07,16.5496,16.5496,17.084,16.5496,0.016133,0,259688,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.40022e+07,17.9196,17.9196,17.9196,17.9196,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,761216,0,3.04866e+07,17.3038,17.3038,18.1109,17.3038,0.0463505,0,633252,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.95908e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.46286e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.46286e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.01626e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.76815e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.1551e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.1551e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.1551e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.1551e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.1551e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.40321e+07,16.6883,16.6883,16.6883,16.6883,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.782e+06,0,3.22612e+07,15.9647,15.9647,18.1109,15.9647,0.459545,0,1.45931e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,4.70487e+06,0,4.03235e+07,15.9668,15.9668,18.1109,15.9668,0.360009,0,1.16273e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.30684e+06,0,6.48767e+07,15.9668,15.9668,18.1109,15.9668,0.0839603,0,2.71169e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,182643,0,6.35237e+07,15.9668,15.9668,18.1109,15.9668,0.00517238,0,167054,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.33261e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,6.33261e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.73672e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.29757e+06,6.49297e+07,19.5347,19.5347,20.2744,16.3667,0.0694059,0.036459,715384,2.59833e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.39877e+06,6.50449e+07,21.814,21.814,21.814,18.1109,0,0.110854,0,6.20764e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,2.03242e+06,6.58223e+07,22.1032,22.1032,22.1032,18.1109,0,0.161302,0,9.69081e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.96789e+06,6.57417e+07,22.2184,22.2184,22.2184,18.1109,0,0.156193,0,9.65443e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.40022e+07,22.2497,22.2497,22.2497,22.2497,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,644945,0,3.03503e+07,20.5281,20.5281,20.5281,18.1109,0,0.0394935,0,1.24308e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.95908e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.46286e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.46286e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.01626e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.76815e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.1551e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.1551e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.1551e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.1551e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.1551e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.40321e+07,18.656,18.656,18.656,18.656,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.7264e+06,0,3.22108e+07,16.0455,16.0455,18.1109,16.0455,0.461302,0,1.32804e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,4.92552e+06,0,4.05982e+07,15.9667,15.9667,18.1109,15.9667,0.378594,0,1.22279e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.51222e+06,0,6.51299e+07,15.9667,15.9667,18.1109,15.9667,0.100413,0,3.24318e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,436700,0,6.38353e+07,15.9667,15.9667,18.1109,15.9667,0.025004,0,807591,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,6.33261e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,6.33261e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,0,5.73672e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,480933,6.39082e+07,17.5617,17.5617,18.8229,17.1368,0.0290344,0.00595949,440064,114365
01/12/2009 15:00,1,12,1,15,0,-5,78,0,875800,6.4391e+07,20.4298,20.4298,20.4298,18.1109,0,0.0654802,0,2.37294e+06
01/12/2009 16:00,1,12,1,16,0,-5,78,0,1.39065e+06,6.50201e+07,21.903,21.903,21.903,18.1109,0,0.105628,0,6.02793e+06
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,1.40782e+06,6.50436e+07,22.2855,22.2855,22.2855,18.1109,0,0.10828,0,6.80218e+06
01/12/2009 18:00,1,12,1,18,0,-10,92,82378.3,0,4.40948e+07,22.1658,22.1658,22.1658,19.8074,0,0.00355973,0,214445
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.07692e+06,0,3.08786e+07,19.2099,19.2099,19.36,17.9609,0.0195429,0.0530797,176615,1.10645e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.95908e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.46286e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.46286e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.01626e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.76815e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.1551e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.1551e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.1551e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.1551e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.1551e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.40321e+07,17.2091,17.2091,17.2091,17.2091,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.05045e+06,0,3.38507e+07,15.9765,15.9765,18.1109,15.9765,0.570235,0,1.78841e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.07367e+06,0,4.20281e+07,15.9667,15.9667,18.1109,15.9667,0.47571,0,1.53649e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.52971e+06,0,6.63833e+07,15.9667,15.9667,18.1109,15.9667,0.181737,0,5.8699e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,794908,0,6.42756e+07,15.9667,15.9667,18.1109,15.9667,0.0532603,0,1.72027e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,282277,0,6.36459e+07,15.9667,15.9667,18.1109,15.9667,0.0129293,0,417608,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,0,6.33261e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,330694,0,5.77464e+07,15.9667,15.9667,18.1109,15.9667,0.0167202,0,540038,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,6.33261e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,155602,6.35037e+07,16.2857,16.2857,18.1109,16.2857,0.00762369,0,192146,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,238673,6.35983e+07,17.2346,17.2346,18.1109,17.2346,0.0117206,0,104664,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,732721,6.42178e+07,19.9013,19.9013,19.9013,18.1109,0,0.0556436,0,1.49949e+06
01/13/2009 18:00,1,13,2,18,0,-10,80,267901,0,4.43125e+07,20.5021,20.5021,20.5021,18.7113,0,0.0146553,0,500877
01/13/2009 19:00,1,13,2,19,0,-10.6,92,1.32613e+06,0,3.1182e+07,17.7287,17.7287,18.3735,17.4661,0.0749133,0.0163822,908163,259050
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.95908e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.46286e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.46286e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.01626e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.43097e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.76815e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.65678e+07,16.5052,16.5052,16.5052,16.5052,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,27542.7,0,1.65958e+07,16.5046,16.5046,17.3081,16.5046,0.000148222,0,3587.46,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.43097e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.76815e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.1551e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.1551e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.1551e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.1551e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.1551e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.40321e+07,16.5027,16.5027,16.5027,16.5027,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.67532e+07,0,4.48613e+07,15.9403,15.9403,18.1109,15.9403,1.02361,0,3.33205e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.21678e+07,0,4.96223e+07,15.9669,15.9669,18.1109,15.9669,0.995083,0,3.21374e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.23425e+06,0,7.21999e+07,15.9669,15.9669,18.1109,15.9669,0.565662,0,1.82685e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.44748e+06,0,6.87558e+07,15.9669,15.9669,18.1109,15.9669,0.338501,0,1.0932e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.30431e+06,0,6.73393e+07,15.9669,15.9669,18.1109,15.9669,0.244293,0,7.88957e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.32395e+06,0,6.61286e+07,15.9669,15.9669,18.1109,15.9669,0.164907,0,5.32581e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.35093e+06,0,6.02032e+07,15.9669,15.9669,18.1109,15.9669,0.167105,0,5.39686e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.00771e+06,0,6.45091e+07,15.9668,15.9668,18.1109,15.9668,0.0603609,0,1.94945e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,339821,0,6.3705e+07,15.9668,15.9668,18.1109,15.9668,0.0134513,0,434435,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.33261e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.33261e+07,15.9668,15.9668,15.9668,15.9668,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,1.72197e+06,0,4.60629e+07,15.9695,15.9695,18.1109,15.9695,0.116745,0,3.76577e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.0241e+06,0,3.32576e+07,15.9669,15.9669,18.1109,15.9669,0.221494,0,7.15319e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.95908e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.46286e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.46286e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.01626e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.76815e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.1551e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.1551e+07,15.9667,15.9667,15.9667,15.9667,0,0,0,0
