Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.80354e+07,26.6675,26.6675,26.6675,26.6675,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.80354e+07,26.6675,26.6675,26.6675,26.6675,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.80354e+07,26.6675,26.6675,26.6675,26.6675,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.78557e+07,26.6675,26.6675,26.6675,26.6675,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,3.03474e+06,0,2.05467e+07,20.5447,20.5447,22.3896,20.5447,0.201383,0,5.06726e+06,0
05/01/2009 08:00,5,1,5,8,0,6,87,3.21632e+06,0,2.81214e+07,20.0667,20.0667,22.79,20.0667,0.211077,0,8.6506e+06,0
05/01/2009 09:00,5,1,5,9,0,5,81,0,0,4.99469e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 10:00,5,1,5,10,0,4,87,0,0,4.99469e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 11:00,5,1,5,11,0,3,93,0,0,4.86032e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,4.86032e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,4.27436e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,0,4.94389e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,0,4.99469e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 16:00,5,1,5,16,0,2,100,0,0,4.99469e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 17:00,5,1,5,17,0,2,100,0,0,5.02746e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 18:00,5,1,5,18,0,2,93,0,0,3.36518e+07,20.0634,20.0634,20.0634,20.0634,0,0,0,0
05/01/2009 19:00,5,1,5,19,0,1,100,176651,0,2.19074e+07,20.0613,20.0613,21.8812,20.0613,0.0078925,0,324282,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,2.5382e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,2.12251e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,2.12251e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.74839e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.54055e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.80354e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.80354e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.80354e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.80354e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.80354e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.78557e+07,20.0574,20.0574,20.0574,20.0574,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,2.43847e+06,0,1.97444e+07,20.0067,20.0067,22.3209,20.0067,0.165509,0,6.92868e+06,0
05/02/2009 08:00,5,2,6,8,0,3,81,1.83486e+06,0,2.62579e+07,20.0438,20.0438,22.79,20.0438,0.113717,0,4.70136e+06,0
05/02/2009 09:00,5,2,6,9,0,4,81,0,0,4.74398e+07,20.0472,20.0472,20.0472,20.0472,0,0,0,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,4.64238e+07,20.0472,20.0472,20.0472,20.0472,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,0,4.69318e+07,20.0472,20.0472,20.0472,20.0472,0,0,0,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,0,4.47524e+07,20.0472,20.0472,20.0472,20.0472,0,0,0,0
05/02/2009 13:00,5,2,6,13,0,11,50,0,0,4.18405e+07,20.0472,20.0472,20.0472,20.0472,0,0,0,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,657931,4.70686e+07,22.7007,22.7007,24.6781,21.0328,0.0294425,0.0104413,815201,537132
05/02/2009 15:00,5,2,6,15,0,13,41,0,1.21953e+06,4.67323e+07,26.9223,26.9223,26.9223,22.79,0,0.0749702,0,4.66802e+06
05/02/2009 16:00,5,2,6,16,0,12,40,0,1.56725e+06,4.93467e+07,27.4487,27.4487,27.4487,22.79,0,0.100876,0,7.07131e+06
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,2.09312e+06,4.96532e+07,27.3057,27.3057,27.3057,22.79,0,0.132991,0,9.03894e+06
05/02/2009 18:00,5,2,6,18,0,10,54,0,705688,3.19006e+07,27.1716,27.1716,27.1716,22.79,0,0.0387899,0,2.55727e+06
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,2.15514e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,2.5382e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,2.12251e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,2.12251e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.74839e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.54055e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.80354e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.80354e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.80354e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.80354e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.80354e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.78557e+07,27.1273,27.1273,27.1273,27.1273,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,60399.1,0,1.69524e+07,26.4435,26.4435,26.4435,25.8774,0,0.00362175,0,215942
05/03/2009 08:00,5,3,0,8,0,12,26,0,0,2.3735e+07,26.3919,26.3919,26.3919,26.3919,0,0,0,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,1.24958e+06,4.88061e+07,26.6096,26.6096,26.6096,22.79,0,0.0772169,0,4.46736e+06
05/03/2009 10:00,5,3,0,10,0,16,17,0,1.57016e+06,4.90146e+07,26.8809,26.8809,26.8809,22.79,0,0.0974805,0,5.99941e+06
05/03/2009 11:00,5,3,0,11,0,17,12,0,1.88109e+06,4.88773e+07,27.0008,27.0008,27.0008,22.79,0,0.115719,0,7.33175e+06
05/03/2009 12:00,5,3,0,12,0,19,12,0,2.99908e+06,4.97128e+07,26.9669,26.9669,26.9669,22.79,0,0.183005,0,1.14997e+07
05/03/2009 13:00,5,3,0,13,0,19,12,0,2.51214e+06,4.53082e+07,26.9263,26.9263,26.9263,22.79,0,0.149409,0,9.29874e+06
05/03/2009 14:00,5,3,0,14,0,20,12,0,4.86516e+06,5.335e+07,26.8802,26.8802,26.8802,22.79,0,0.30978,0,1.90636e+07
05/03/2009 15:00,5,3,0,15,0,21,12,0,5.93482e+06,5.5359e+07,26.8676,26.8676,26.8676,22.79,0,0.384079,0,2.35634e+07
05/03/2009 16:00,5,3,0,16,0,19,13,0,6.78788e+06,5.64183e+07,26.85,26.85,26.85,22.79,0,0.445132,0,2.71909e+07
05/03/2009 17:00,5,3,0,17,0,20,12,0,7.52163e+06,5.78385e+07,26.8377,26.8377,26.8377,22.79,0,0.498079,0,3.0333e+07
05/03/2009 18:00,5,3,0,18,0,19,13,0,4.42519e+06,3.678e+07,26.8169,26.8169,26.8169,22.79,0,0.28038,0,1.69875e+07
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,2.15514e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,2.5382e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,2.12251e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,2.12251e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.74839e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.54055e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.78557e+07,26.806,26.806,26.806,26.806,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,0,166500,1.70769e+07,26.7815,26.7815,26.7815,23.5932,0,0.00879874,0,527151
05/04/2009 08:00,5,4,1,8,0,6,75,0,600787,2.4465e+07,26.6623,26.6623,26.6623,22.79,0,0.0374031,0,2.17751e+06
05/04/2009 09:00,5,4,1,9,0,10,57,0,3.72513e+06,5.18208e+07,26.7006,26.7006,26.7006,22.79,0,0.236388,0,1.3916e+07
05/04/2009 10:00,5,4,1,10,0,12,50,0,4.51364e+06,5.22716e+07,26.7505,26.7505,26.7505,22.79,0,0.287207,0,1.71139e+07
05/04/2009 11:00,5,4,1,11,0,16,39,0,5.25629e+06,5.33276e+07,26.8034,26.8034,26.8034,22.79,0,0.337273,0,2.03663e+07
05/04/2009 12:00,5,4,1,12,0,17,34,0,5.80882e+06,5.23374e+07,26.8202,26.8202,26.8202,22.79,0,0.375863,0,2.27914e+07
05/04/2009 13:00,5,4,1,13,0,18,30,0,5.26922e+06,4.75058e+07,26.8197,26.8197,26.8197,22.79,0,0.337603,0,2.04689e+07
05/04/2009 14:00,5,4,1,14,0,17,29,0,6.34339e+06,5.55069e+07,26.8084,26.8084,26.8084,22.79,0,0.413575,0,2.50046e+07
05/04/2009 15:00,5,4,1,15,0,18,30,0,7.44593e+06,5.40384e+07,26.8179,26.8179,26.8179,22.79,0,0.491739,0,2.98007e+07
05/04/2009 16:00,5,4,1,16,0,18,32,0,8.3549e+06,5.65153e+07,26.8208,26.8208,26.8208,22.79,0,0.558068,0,3.38442e+07
05/04/2009 17:00,5,4,1,17,0,16,36,0,7.72311e+06,5.77267e+07,26.8133,26.8133,26.8133,22.79,0,0.511931,0,3.09888e+07
05/04/2009 18:00,5,4,1,18,0,15,39,0,4.92022e+06,3.70427e+07,26.8042,26.8042,26.8042,22.79,0,0.313452,0,1.89314e+07
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,2.15514e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,2.5382e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,2.12251e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,2.12251e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,1.74839e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,1.54055e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.80354e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.80354e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.80354e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.80354e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.80354e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.78557e+07,26.7966,26.7966,26.7966,26.7966,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,584123,1.7577e+07,26.7425,26.7425,26.7425,22.79,0,0.0327848,0,1.9448e+06
05/05/2009 08:00,5,5,2,8,0,17,27,0,1.44011e+06,2.54791e+07,26.6591,26.6591,26.6591,22.79,0,0.0885434,0,5.15412e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,5.91156e+06,5.48465e+07,26.6661,26.6661,26.6661,22.79,0,0.387421,0,2.25942e+07
05/05/2009 10:00,5,5,2,10,0,21,11,0,6.61742e+06,5.52041e+07,26.6997,26.6997,26.6997,22.79,0,0.435386,0,2.56108e+07
05/05/2009 11:00,5,5,2,11,0,23,11,0,7.09871e+06,5.52844e+07,26.7263,26.7263,26.7263,22.79,0,0.468095,0,2.77221e+07
05/05/2009 12:00,5,5,2,12,0,23,11,0,7.53243e+06,5.58211e+07,26.7361,26.7361,26.7361,22.79,0,0.499177,0,2.96365e+07
05/05/2009 13:00,5,5,2,13,0,23,11,0,6.73404e+06,4.93218e+07,26.7455,26.7455,26.7455,22.79,0,0.441649,0,2.62834e+07
05/05/2009 14:00,5,5,2,14,0,25,11,0,8.64024e+06,5.75276e+07,26.7528,26.7528,26.7528,22.79,0,0.579344,0,3.45418e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,8.97558e+06,5.71103e+07,26.7563,26.7563,26.7563,22.79,0,0.603837,0,3.60338e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,9.0922e+06,5.72557e+07,26.7613,26.7613,26.7613,22.79,0,0.612347,0,3.65876e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,9.49994e+06,5.85998e+07,26.7672,26.7672,26.7672,22.79,0,0.642216,0,3.84295e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,6.28909e+06,3.9179e+07,26.7647,26.7647,26.7647,22.79,0,0.409177,0,2.44694e+07
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,2.15514e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,2.5382e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,2.12251e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,2.12251e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.74839e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,1.20337e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,1.12701e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,1.11685e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,1.11685e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,1.10669e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,1.10308e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,1.07982e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,1.06966e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,1.07982e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,1.0631e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,1.16339e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,1.19681e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,1.20337e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,1.20337e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,1.42918e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,1.19681e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,1.12701e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,1.11685e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,1.1103e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,1.08998e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,1.11324e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,1.09653e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,1.10308e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,1.07982e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,1.08998e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,1.07982e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,1.13651e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,1.20337e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,1.20337e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.54055e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.80354e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.80354e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.80354e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.80354e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.80354e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.78557e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.73448e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,2.40408e+07,26.7617,26.7617,26.7617,26.7617,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,2.77249e+06,4.91201e+07,26.7195,26.7195,26.7195,22.79,0,0.17071,0,1.00787e+07
05/08/2009 10:00,5,8,5,10,0,14,44,0,3.5226e+06,4.97047e+07,26.7335,26.7335,26.7335,22.79,0,0.218757,0,1.29795e+07
05/08/2009 11:00,5,8,5,11,0,13,44,0,4.12399e+06,4.99313e+07,26.749,26.749,26.749,22.79,0,0.258996,0,1.54272e+07
05/08/2009 12:00,5,8,5,12,0,12,31,0,4.56751e+06,5.24764e+07,26.7605,26.7605,26.7605,22.79,0,0.289476,0,1.72929e+07
05/08/2009 13:00,5,8,5,13,0,12,24,0,3.54666e+06,4.76133e+07,26.7612,26.7612,26.7612,22.79,0,0.219287,0,1.31021e+07
05/08/2009 14:00,5,8,5,14,0,14,21,0,5.25537e+06,5.24897e+07,26.7611,26.7611,26.7611,22.79,0,0.337245,0,2.01496e+07
05/08/2009 15:00,5,8,5,15,0,13,35,0,5.80173e+06,5.31647e+07,26.7699,26.7699,26.7699,22.79,0,0.375322,0,2.24745e+07
05/08/2009 16:00,5,8,5,16,0,11,47,0,5.78588e+06,5.39812e+07,26.7785,26.7785,26.7785,22.79,0,0.374348,0,2.24646e+07
05/08/2009 17:00,5,8,5,17,0,11,43,0,5.82732e+06,5.53767e+07,26.7878,26.7878,26.7878,22.79,0,0.377383,0,2.26995e+07
05/08/2009 18:00,5,8,5,18,0,10,36,0,2.38273e+06,3.65095e+07,26.784,26.784,26.784,22.79,0,0.140622,0,8.45025e+06
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,2.17043e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,2.5382e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,2.12251e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,2.12251e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,1.74839e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,1.54055e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.80354e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.80354e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.80354e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.80354e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.80354e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.75584e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,0,0,1.688e+07,26.7818,26.7818,26.7818,26.7818,0,0,0,0
05/09/2009 08:00,5,9,6,8,0,5,36,0,285978,2.40805e+07,26.7142,26.7142,26.7142,24.1206,0,0.0172219,0,1.01151e+06
05/09/2009 09:00,5,9,6,9,0,7,31,0,2.1711e+06,5.02623e+07,26.5996,26.5996,26.5996,22.79,0,0.137993,0,7.9093e+06
05/09/2009 10:00,5,9,6,10,0,8,29,0,2.45515e+06,5.00973e+07,26.651,26.651,26.651,22.79,0,0.155602,0,9.03886e+06
