Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,7.38994e+07,7.77442e+06,2.30361e+08,8.05958e+07,73899400.0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.13632e+07,8.94469e+06,2.31531e+08,7.80597e+07,71363200.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.06965e+07,8.39504e+06,2.30982e+08,7.73929e+07,70696500.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.4914e+07,9.26422e+06,2.31851e+08,8.16104e+07,74914000.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,9.05269e+07,4.99857e+06,2.27585e+08,9.72233e+07,90526900.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.20945e+07,3.53593e+06,2.19135e+08,1.8791e+07,12094500.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,4.00971e+07,1.28818e+06,1.91199e+08,4.67935e+07,40097100.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,5.9136e+07,464920,1.8835e+08,6.58324e+07,59136000.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,5.48034e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.57779e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.57779e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.96972e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.96972e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.96972e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.96972e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.96972e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,1.09625e+08,0,9.25316e+07,1.16322e+08,109625000.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,5.98061e+07,0,9.86123e+07,6.65025e+07,59806100.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.94502e+08,0,1.16246e+08,3.01198e+08,294502000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.11968e+08,347220,1.54316e+08,2.18664e+08,211968000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,8.5608e+07,2.69397e+06,2.25281e+08,9.23045e+07,85608000.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.29173e+07,6.47921e+06,2.29066e+08,5.96137e+07,52917300.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.43258e+06,9.73624e+06,2.32323e+08,1.0129e+07,3432580.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.18003e+07,1.22706e+07,2.34857e+08,9.84968e+07,91800300.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.69707e+07,1.2157e+07,2.34744e+08,8.36671e+07,76970700.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.11722e+07,1.38298e+07,2.36416e+08,7.78686e+07,71172200.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.77576e+07,1.27167e+07,2.35303e+08,7.44541e+07,67757600.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.34363e+07,8.39888e+06,2.30986e+08,8.01327e+07,73436300.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.17495e+08,4.02119e+06,2.26608e+08,1.24192e+08,117495000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,6.04707e+07,2.16009e+06,2.17759e+08,6.71671e+07,60470700.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,1.17583e+08,191288,1.90102e+08,1.24279e+08,117583000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.22694e+08,124901,1.8801e+08,1.2939e+08,122694000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,5.48034e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.57779e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.57779e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.96972e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.96972e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.96972e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.96972e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.96972e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,9.73541e+07,582488,9.31141e+07,1.04051e+08,97354100.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,5.70338e+07,71055.1,9.86834e+07,6.37302e+07,57033800.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.6469e+08,0,1.15233e+08,2.71386e+08,264690000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.46955e+08,458170,1.54427e+08,1.53651e+08,146955000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.47813e+07,3.00269e+06,2.25589e+08,4.14777e+07,34781300.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.46449e+06,6.42083e+06,2.29007e+08,8.16093e+06,1464490.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,886970,8.87925e+06,2.31466e+08,7.58341e+06,886970.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.0602e+07,8.65725e+06,2.31244e+08,5.72984e+07,50602000.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,4.01422e+07,9.87169e+06,2.32458e+08,4.68387e+07,40142200.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.12423e+07,1.24517e+07,2.35038e+08,4.79388e+07,41242300.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.70478e+07,9.36098e+06,2.31948e+08,5.37443e+07,47047800.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.96521e+07,7.25553e+06,2.29842e+08,6.63486e+07,59652100.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,7.17821e+07,5.41718e+06,2.28004e+08,7.84785e+07,71782100.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,9.1729e+06,4.14885e+06,2.19748e+08,1.58693e+07,9172900.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.23507e+07,2.97229e+06,1.92883e+08,1.90471e+07,12350700.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,5.17723e+06,2.64984e+06,1.86482e+08,1.18737e+07,5177230.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,5.48034e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.57779e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.57779e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.96972e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.96972e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.96972e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.96972e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.96972e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.71188e+07,149835,5.88856e+07,2.38152e+07,17118800.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.57078e+07,1.73666e+06,9.91334e+07,2.24042e+07,15707800.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,8.78271e+07,64060.5,1.13271e+08,9.45235e+07,87827100.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.36973e+07,692050,1.54661e+08,6.03937e+07,53697300.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.91497e+06,3.4515e+06,2.26038e+08,1.06114e+07,3914970.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,3.66326e+06,5.68059e+06,2.28267e+08,1.03597e+07,3663260.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.65658e+06,7.35805e+06,2.29945e+08,9.35302e+06,2656580.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.66783e+07,6.28671e+06,2.28873e+08,7.33747e+07,66678300.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.67004e+07,5.0479e+06,2.27635e+08,7.33969e+07,66700400.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.70311e+07,8.60708e+06,2.31194e+08,6.37275e+07,57031100.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.68077e+07,1.04887e+07,2.33075e+08,6.35041e+07,56807700.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.72652e+07,8.79163e+06,2.31378e+08,6.39617e+07,57265200.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.58745e+07,7.20748e+06,2.29794e+08,7.25709e+07,65874500.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,6.60895e+06,6.40447e+06,2.22004e+08,1.33054e+07,6608950.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,8.22098e+06,2.88848e+06,1.92799e+08,1.49174e+07,8220980.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,5.85025e+06,2.48245e+06,1.86315e+08,1.25467e+07,5850250.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,5.48034e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.57779e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.57779e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.3275e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.3275e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.3275e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.3275e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.3275e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,1.43038e+07,554939,5.28686e+07,2.10003e+07,14303800.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.24511e+07,1.69265e+06,9.26672e+07,1.91475e+07,12451100.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,7.55061e+07,106609,9.54651e+07,8.22025e+07,75506100.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.69895e+07,985126,1.36092e+08,5.36859e+07,46989500.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,2.60869e+06,2.55515e+06,1.94246e+08,9.30513e+06,2608690.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,1.94701e+06,7.43115e+06,2.30018e+08,8.64344e+06,1947010.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,2.14107e+06,1.00451e+07,2.32632e+08,8.83751e+06,2141070.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.71462e+07,1.11188e+07,2.33705e+08,5.38426e+07,47146200.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.59186e+07,1.52688e+07,2.37855e+08,4.26151e+07,35918600.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.35455e+07,1.81642e+07,2.40751e+08,4.02419e+07,33545500.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.35577e+07,1.94263e+07,2.42013e+08,4.02541e+07,33557700.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.37524e+07,2.00752e+07,2.42662e+08,4.04489e+07,33752400.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.90362e+07,1.31172e+07,2.35704e+08,4.57326e+07,39036200.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,5.66373e+06,6.81515e+06,1.96726e+08,1.23602e+07,5663730.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,6.8175e+06,2.97699e+06,1.55165e+08,1.35139e+07,6817500.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,4.00468e+06,2.6578e+06,1.48768e+08,1.07011e+07,4004680.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.05839e+06,569885,1.08957e+08,1.27548e+07,6058390.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,3.93558e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,3.93558e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.3275e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.3275e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.3275e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.3275e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.3275e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.3275e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,3.93558e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,4.18702e+06,0,3.19296e+07,1.08835e+07,4187020.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.99372e+06,3.69811e+06,7.88075e+07,9.69016e+06,2993720.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,1.46726e+07,586466,9.7971e+07,2.13691e+07,14672600.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,181450,1.94284e+06,1.55911e+08,6.87789e+06,181450.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,972231,3.21255e+06,1.57181e+08,7.66867e+06,972231.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.89409e+07,9.55259e+06,2.01244e+08,4.56373e+07,38940900.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.84871e+07,9.00841e+06,2.007e+08,4.51836e+07,38487100.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.8819e+07,1.15624e+07,2.03254e+08,4.55155e+07,38819000.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.90064e+07,8.9933e+06,2.00685e+08,4.57028e+07,39006400.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.40983e+07,1.01814e+07,2.01873e+08,5.07947e+07,44098300.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.3265e+07,3.21422e+06,1.57183e+08,5.99615e+07,53265000.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,8.79242e+06,931114,1.34258e+08,1.54889e+07,8792420.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,3.93558e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,3.93558e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,3.93558e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,3.93558e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,3.93558e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,4.86772e+06,72808.7,4.94245e+07,1.15642e+07,4867720.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,2.95041e+06,2.65957e+06,9.88407e+07,9.64685e+06,2950410.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,2.82979e+07,137603,1.13344e+08,3.49944e+07,28297900.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,1.62392e+06,1.55593e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,540472,9.55654e+06,2.32143e+08,7.23691e+06,540472.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,5.26479e+06,9.07702e+06,2.31664e+08,1.19612e+07,5264790.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.41165e+06,1.39616e+07,2.36548e+08,8.10809e+06,1411650.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.74649e+07,1.45913e+07,2.37178e+08,4.41613e+07,37464900.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.30211e+07,1.61687e+07,2.38755e+08,3.97175e+07,33021100.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.93124e+07,2.08956e+07,2.43482e+08,3.60088e+07,29312400.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.34422e+07,2.22822e+07,2.44869e+08,4.01386e+07,33442200.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.37161e+07,1.97581e+07,2.42345e+08,4.04125e+07,33716100.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.89613e+07,1.3641e+07,2.36228e+08,4.56577e+07,38961300.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,941044,1.29624e+07,2.28562e+08,7.63748e+06,941044.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,4.40494e+06,8.28657e+06,1.98197e+08,1.11014e+07,4404940.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,2.20242e+06,7.71471e+06,1.91547e+08,8.89885e+06,2202420.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,5.48034e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.57779e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.57779e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.96972e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.96972e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.96972e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,3.98886e+06,0,4.93517e+07,1.06853e+07,3988860.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,518449,2.85334e+06,9.90344e+07,7.21489e+06,518449.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,2.00224e+07,141719,1.12336e+08,2.67189e+07,20022400.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,1.84679e+07,901457,1.5487e+08,2.51643e+07,18467900.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.50758e+06,6.42257e+06,2.29009e+08,9.20402e+06,2507580.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,3.68068e+06,6.63732e+06,2.29224e+08,1.03771e+07,3680680.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.02157e+06,9.64392e+06,2.32231e+08,8.71801e+06,2021570.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.50644e+07,1.19168e+07,2.34503e+08,7.17609e+07,65064400.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.53172e+07,1.11747e+07,2.33761e+08,7.20136e+07,65317200.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.49421e+07,1.32374e+07,2.35824e+08,7.16386e+07,64942100.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.07854e+07,1.31862e+07,2.35773e+08,6.74819e+07,60785400.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.11553e+07,1.42612e+07,2.36848e+08,6.78517e+07,61155300.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.15952e+07,1.04905e+07,2.33077e+08,6.82916e+07,61595200.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,6.41383e+06,9.65005e+06,2.25249e+08,1.31103e+07,6413830.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,6.18801e+06,4.94999e+06,1.94861e+08,1.28844e+07,6188010.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,3.25113e+06,4.85345e+06,1.88686e+08,9.94757e+06,3251130.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,5.48034e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.57779e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.57779e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.96972e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.96972e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.96972e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.96972e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.96972e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,2.37721e+07,682891,6.58992e+07,3.04686e+07,23772100.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,1.80195e+07,1.68282e+06,1.00295e+08,2.47159e+07,18019500.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,1.64243e+08,0,1.1422e+08,1.7094e+08,164243000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.48352e+08,0,1.53969e+08,1.55049e+08,148352000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,9.19419e+07,1.45065e+06,2.24037e+08,9.86383e+07,91941900.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,8.01902e+07,1.2335e+06,2.2382e+08,8.68866e+07,80190200.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,4.73336e+07,2.51876e+06,2.25105e+08,5.403e+07,47333600.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.25327e+08,4.82825e+06,2.27415e+08,1.32023e+08,125327000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.02114e+07,9.03918e+06,2.31626e+08,9.69079e+07,90211400.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.47889e+07,8.72728e+06,2.31314e+08,1.01485e+08,94788900.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.539e+07,8.65509e+06,2.31242e+08,1.02086e+08,95390000.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.08631e+08,4.07107e+06,2.26658e+08,1.15327e+08,108631000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.47506e+08,2.35459e+06,2.24941e+08,1.54203e+08,147506000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,8.34376e+07,1.21537e+06,2.16815e+08,9.01341e+07,83437600.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,1.22227e+08,0,1.89911e+08,1.28923e+08,122227000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.22762e+08,121850,1.88006e+08,1.29458e+08,122762000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,5.48034e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.57779e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.57779e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.96972e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.96972e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.96972e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.96972e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.96972e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,1.2211e+08,0,9.25316e+07,1.28806e+08,122110000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,8.0744e+07,0,9.86123e+07,8.74405e+07,80744000.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.99951e+08,0,1.16246e+08,3.06648e+08,299951000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,2.04639e+08,348324,1.54317e+08,2.11336e+08,204639000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,7.51805e+07,2.40909e+06,2.24996e+08,8.1877e+07,75180500.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,3.81543e+07,6.77782e+06,2.29364e+08,4.48507e+07,38154300.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,952191,1.06599e+07,2.33247e+08,7.64863e+06,952191.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.20123e+07,1.19059e+07,2.34492e+08,7.87087e+07,72012300.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.76088e+07,1.19579e+07,2.34544e+08,7.43053e+07,67608800.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.39006e+07,9.60494e+06,2.32192e+08,7.05971e+07,63900600.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.5124e+07,8.47377e+06,2.3106e+08,7.18205e+07,65124000.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.61299e+07,8.01264e+06,2.30599e+08,7.28263e+07,66129900.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.06125e+08,3.96536e+06,2.26552e+08,1.12821e+08,106125000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,3.73997e+07,2.49276e+06,2.18092e+08,4.40961e+07,37399700.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,7.56345e+07,581456,1.90492e+08,8.2331e+07,75634500.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,9.51033e+07,0,1.87885e+08,1.018e+08,95103300.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,5.48034e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.57779e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.57779e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.96972e+07,6.69644e+06,0.0
