Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.78129e+07,22.2207,22.2207,22.2207,22.2207,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.98296e+07,22.2207,22.2207,22.2207,22.2207,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.19898e+07,0,3.63418e+07,19.501,19.501,20.5196,19.501,1.78458,0,2.53852e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.7582e+06,0,3.83788e+07,19.4712,19.4712,20.5196,19.4712,1.77283,0,2.7978e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.02709e+06,0,5.04528e+07,19.4806,19.4806,20.5196,19.4806,0.503743,0,7.87931e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.63101e+06,0,4.77981e+07,19.4864,19.4864,20.5196,19.4864,0.269957,0,4.19883e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.15714e+06,0,4.69858e+07,19.4902,19.4902,20.5196,19.4902,0.184507,0,2.85916e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,739179,0,4.76986e+07,19.4931,19.4931,20.5196,19.4931,0.110765,0,1.71165e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.01413e+06,0,4.37238e+07,19.4951,19.4951,20.5196,19.4951,0.151428,0,2.33524e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,215339,374950,4.68624e+07,20.0439,20.0439,20.5196,20.0439,0.0846901,0,517451,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,518866,4.69593e+07,21.1649,21.1649,21.1649,20.5196,0,0.0815822,0,797994
01/09/2009 16:00,1,9,5,16,0,7,26,0,327082,4.68788e+07,21.6822,21.6822,21.6822,20.5196,0,0.0478194,0,837346
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.87192e+07,21.7906,21.7906,21.7906,21.7906,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,309697,0,3.66627e+07,21.3524,21.3524,21.3524,20.5196,0,0.0434792,0,488564
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.0749e+06,0,2.62576e+07,20.0828,20.0828,20.5196,20.0828,0.166556,0,1.17496e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.48629e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.08296e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.08296e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.71997e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.5183e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.78129e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.78129e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.78129e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.78129e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.78129e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.98296e+07,19.6525,19.6525,19.6525,19.6525,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.63812e+06,0,2.5761e+07,19.4854,19.4854,20.5196,19.4854,0.616388,0,9.4979e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.51326e+06,0,2.8528e+07,19.4909,19.4909,20.5196,19.4909,0.407321,0,6.30736e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,62777.2,0,4.65288e+07,19.4919,19.4919,20.5196,19.4919,0.00232918,0,36034,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.51578e+07,19.4919,19.4919,19.4919,19.4919,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,580222,4.62298e+07,20.5223,20.5223,20.9472,20.0578,0.068718,0.023511,422049,330624
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.16989e+06,4.82927e+07,21.8457,21.8457,21.8457,20.5196,0,0.199008,0,3.97878e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.29354e+06,4.41321e+07,22.1204,22.1204,22.1204,20.5196,0,0.222203,0,5.35263e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.45845e+06,4.80479e+07,22.1293,22.1293,22.1293,20.5196,0,0.253375,0,6.13776e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.48792e+06,4.82629e+07,22.1279,22.1279,22.1279,20.5196,0,0.258976,0,6.2679e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.35787e+06,4.82466e+07,22.1446,22.1446,22.1446,20.5196,0,0.226207,0,5.5388e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.30056e+06,5.07287e+07,22.2331,22.2331,22.2331,20.5196,0,0.206419,0,5.32324e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.62698e+07,22.2588,22.2588,22.2588,22.2588,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,59044.8,0,2.49334e+07,22.1934,22.1934,22.1934,21.3892,0,0.00595707,0,146928
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.48629e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.08296e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.08296e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.71997e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.5183e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.78129e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.78129e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.78129e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.78129e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.78129e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.98296e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.8387e+06,0,2.33519e+07,19.9567,19.9567,20.4457,19.9193,0.148834,0.14871,1.81646e+06,418723
01/11/2009 08:00,1,11,0,8,0,3,49,1.11281e+06,0,2.66722e+07,19.5211,19.5211,20.5196,19.5211,0.169317,0,2.54498e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.64615e+07,19.4967,19.4967,19.4967,19.4967,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.67795e+07,19.4967,19.4967,19.4967,19.4967,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,110226,4.61036e+07,19.6329,19.6329,20.1786,19.6329,0.0131239,0,161915,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.67795e+07,19.8931,19.8931,19.8931,19.8931,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.21653e+07,19.8931,19.8931,19.8931,19.8931,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,664969,4.73168e+07,20.6028,20.6028,20.8883,20.024,0.0582664,0.0420842,200907,733076
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.33761e+06,4.85189e+07,22.124,22.124,22.124,20.5196,0,0.21167,0,5.11063e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.5113e+06,5.03737e+07,22.3602,22.3602,22.3602,20.5196,0,0.242724,0,6.72297e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.36339e+06,5.2612e+07,22.3782,22.3782,22.3782,20.5196,0,0.217954,0,6.09585e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.62698e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.48629e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.48629e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.08296e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.08296e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.71997e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.5183e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.78129e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.78129e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.78129e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.78129e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.78129e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.98296e+07,22.3775,22.3775,22.3775,22.3775,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.39607e+06,0,2.27601e+07,20.1918,20.1918,20.5267,20.0819,0.09406,0.125954,942188,833356
01/12/2009 08:00,1,12,1,8,0,-1,46,963851,0,2.6456e+07,19.5772,19.5772,20.5196,19.5772,0.134547,0,1.90865e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.88941e+07,19.5171,19.5171,19.5171,19.5171,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.08338e+07,19.5171,19.5171,19.5171,19.5171,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.87192e+07,19.5171,19.5171,19.5171,19.5171,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.87192e+07,19.5171,19.5171,19.5171,19.5171,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.27306e+07,19.5171,19.5171,19.5171,19.5171,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,936830,4.66893e+07,20.8163,20.8163,21.4649,19.6771,0.0953739,0.050824,971445,1.42318e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.48138e+06,4.70886e+07,22.2892,22.2892,22.2892,20.5196,0,0.237155,0,6.3487e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.02036e+06,4.90857e+07,22.395,22.395,22.395,20.5196,0,0.157486,0,4.44438e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.07827e+06,5.06287e+07,22.4111,22.4111,22.4111,20.5196,0,0.177485,0,5.05189e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.62698e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.48629e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.48629e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.08296e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.08296e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.71997e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.5183e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.78129e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.78129e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.78129e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.78129e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.78129e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.98296e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.7969e+06,0,2.46381e+07,19.742,19.742,20.5196,19.742,0.469989,0,3.92479e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.21459e+06,0,2.81273e+07,19.479,19.479,20.5196,19.479,0.3548,0,5.5578e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.64615e+07,19.4783,19.4783,19.4783,19.4783,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.08338e+07,19.4783,19.4783,19.4783,19.4783,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.00229e+07,19.4783,19.4783,19.4783,19.4783,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.67795e+07,19.4783,19.4783,19.4783,19.4783,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.27306e+07,19.4783,19.4783,19.4783,19.4783,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.54757e+07,19.4783,19.4783,19.4783,19.4783,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.59686e+07,19.4783,19.4783,19.4783,19.4783,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,309663,4.60309e+07,19.9144,19.9144,20.5196,19.9144,0.0370702,0,254435,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,611348,4.91929e+07,21.3144,21.3144,21.3144,20.5196,0,0.0946179,0,1.15725e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.62698e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,214069,0,2.5126e+07,21.5983,21.5983,21.5983,20.8538,0,0.0254536,0,382477
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.48629e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.08296e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.08296e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.71997e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.18112e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.09368e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.10004e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.13883e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.1064e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.15855e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.08382e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.0676e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.09368e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.13247e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.40693e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.18112e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.09368e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.0676e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.09368e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.09368e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.09368e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.07396e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.0676e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.09368e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.13247e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.5183e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.78129e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.78129e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.78129e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.78129e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.78129e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.98296e+07,21.2133,21.2133,21.2133,21.2133,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.36457e+06,0,3.20406e+07,19.5003,19.5003,20.5196,19.5003,1.43092,0,2.06898e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.87161e+06,0,3.44063e+07,19.476,19.476,20.5196,19.476,1.20408,0,1.8916e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.3508e+06,0,4.82323e+07,19.4839,19.4839,20.5196,19.4839,0.219508,0,3.42285e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,547049,0,4.58531e+07,19.4891,19.4891,20.5196,19.4891,0.0774722,0,1.20178e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,121897,0,4.48104e+07,19.491,19.491,20.5196,19.491,0.0123343,0,190989,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.70974e+07,19.4913,19.4913,19.4913,19.4913,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,122807,0,4.43189e+07,19.4913,19.4913,20.5196,19.4913,0.0125419,0,194141,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,390947,4.54912e+07,20.1116,20.1116,20.3479,20.0155,0.0514268,0.0108415,338466,54802.8
01/16/2009 15:00,1,16,5,15,0,13,13,0,485179,4.6597e+07,21.2457,21.2457,21.2457,20.5196,0,0.0759315,0,877701
01/16/2009 16:00,1,16,5,16,0,11,22,0,377640,4.61353e+07,21.723,21.723,21.723,20.5196,0,0.0567467,0,1.03364e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.08338e+07,21.8349,21.8349,21.8349,21.8349,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.62698e+07,21.8349,21.8349,21.8349,21.8349,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,243841,0,2.51661e+07,21.473,21.473,21.473,20.5196,0,0.0310034,0,428661
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.48629e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.08296e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.08296e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.71997e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.5183e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.78129e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.78129e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.78129e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.78129e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.78129e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.98296e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.78943e+06,0,2.59805e+07,19.577,19.577,20.5196,19.577,0.652967,0,8.39332e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.84664e+06,0,2.89799e+07,19.478,19.478,20.5196,19.478,0.470046,0,7.37034e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,89793.1,0,4.65648e+07,19.4779,19.4779,20.5196,19.4779,0.007053,0,110602,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.59686e+07,19.4778,19.4778,19.4778,19.4778,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,81515.3,4.63837e+07,19.5574,19.5574,20.1723,19.5574,0.00827629,0,114012,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,630744,4.75695e+07,20.7453,20.7453,21.3601,20.0459,0.0674822,0.0339244,563746,535831
01/17/2009 13:00,1,17,6,13,0,3,24,0,826479,4.35034e+07,21.8306,21.8306,21.8306,20.5196,0,0.136495,0,2.69782e+06
