Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 20:00,1,8,4,20,0,-6,92,0,0,9.00383e+06,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,9.00383e+06,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.00383e+06,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.00383e+06,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.00383e+06,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.16337e+07,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.16337e+07,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.16337e+07,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.16337e+07,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.16337e+07,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.19339e+07,10.5001,10.5001,10.5001,10.5001,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,2.12342e+07,0,3.73243e+07,10.3576,10.3576,15.0473,10.3576,0.586713,0,4.15157e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,2.33968e+07,0,3.76605e+07,10.4531,10.4531,15.0473,10.4531,0.664603,0,4.60609e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.10291e+07,0,3.25872e+07,10.5019,10.5019,15.0473,10.5019,0.43677,0,2.99491e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,6.85231e+06,0,2.75785e+07,10.547,10.547,15.0473,10.547,0.298413,0,2.02586e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,5.65583e+06,0,2.60684e+07,10.5815,10.5815,15.0473,10.5815,0.242616,0,1.6344e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,5.08245e+06,0,2.55332e+07,10.6181,10.6181,15.0473,10.6181,0.213351,0,1.42548e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,5.34603e+06,0,2.45785e+07,10.62,10.62,15.0473,10.62,0.225295,0,1.50461e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,3.67882e+06,0,2.37042e+07,10.6211,10.6211,15.0473,10.6211,0.150174,0,1.00269e+07,0
01/09/2009 15:00,1,9,5,15,0,9,21,2.53318e+06,0,2.23259e+07,10.6276,10.6276,15.0473,10.6276,0.100917,0,6.7281e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.97769e+06,0,2.16834e+07,10.606,10.606,15.0473,10.606,0.0792905,0,5.31215e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.79964e+06,0,2.1811e+07,10.5612,10.5612,15.0473,10.5612,0.0733274,0,4.96229e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,4.34758e+06,0,2.06244e+07,10.5288,10.5288,15.0473,10.5288,0.180454,0,1.23004e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.9345e+06,0,1.76979e+07,10.5102,10.5102,15.0473,10.5102,0.252127,0,1.72564e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.04448e+07,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,9.84438e+06,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,9.84438e+06,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,9.30403e+06,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.00383e+06,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.16337e+07,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.16337e+07,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.16337e+07,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.16337e+07,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.16337e+07,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.19339e+07,10.5094,10.5094,10.5094,10.5094,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,9.61513e+06,0,2.42828e+07,10.5094,10.5094,15.0473,10.5094,0.311426,0,2.13511e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,8.07051e+06,0,2.06955e+07,10.582,10.582,15.0473,10.582,0.347667,0,2.34186e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.99201e+06,0,2.29184e+07,10.61,10.61,15.0473,10.61,0.122176,0,8.17829e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.96154e+06,0,2.14581e+07,10.6579,10.6579,15.0473,10.6579,0.0770507,0,5.10167e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.50812e+06,0,2.09525e+07,10.6699,10.6699,15.0473,10.6699,0.0579759,0,3.8282e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,1.23885e+06,0,2.08154e+07,10.6635,10.6635,15.0473,10.6635,0.047016,0,3.10907e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.69416e+06,0,2.00808e+07,10.6471,10.6471,15.0473,10.6471,0.0643555,0,4.27169e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,773710,126940,2.03126e+07,11.3549,11.3549,15.0473,11.3549,0.033952,0,1.87073e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,585864,204184,2.021e+07,13.0089,13.0089,15.0473,13.0089,0.0307497,0,943232,0
01/10/2009 16:00,1,10,6,16,0,2.9,43,516230,0,1.99084e+07,11.9488,11.9488,15.0473,11.9488,0.0200484,0,936587,0
01/10/2009 17:00,1,10,6,17,0,2,45,450817,0,2.0212e+07,10.8153,10.8153,15.0473,10.8153,0.0173177,0,1.10548e+06,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.8715e+06,0,1.75957e+07,10.5564,10.5564,15.0473,10.5564,0.0746811,0,5.06063e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,3.26921e+06,0,1.44136e+07,10.5285,10.5285,15.0473,10.5285,0.132847,0,9.05643e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.04448e+07,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,9.84438e+06,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,9.84438e+06,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,9.30403e+06,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.00383e+06,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.16337e+07,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.16337e+07,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.16337e+07,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.16337e+07,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.16337e+07,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.19339e+07,10.5263,10.5263,10.5263,10.5263,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,6.71767e+06,0,2.10632e+07,10.5629,10.5629,15.0473,10.5629,0.249433,0,1.69179e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,6.48653e+06,0,1.87329e+07,10.5513,10.5513,15.0473,10.5513,0.274423,0,1.86121e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.93925e+06,0,2.16268e+07,10.6239,10.6239,15.0473,10.6239,0.0762592,0,5.08941e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,1.17514e+06,0,2.07436e+07,10.6781,10.6781,15.0473,10.6781,0.0446171,0,2.94059e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,828264,0,2.02018e+07,10.7095,10.7095,15.0473,10.7095,0.0304831,0,1.99459e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,572255,0,2.00074e+07,10.7325,10.7325,15.0473,10.7325,0.0192173,0,1.25075e+06,0
01/11/2009 13:00,1,11,0,13,0,14,25,961219,0,1.91533e+07,10.7306,10.7306,15.0473,10.7306,0.0344798,0,2.24515e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,199675,0,1.95214e+07,10.725,10.725,15.0473,10.725,0.00663578,0,432645,0
01/11/2009 15:00,1,11,0,15,0,17,15,71036.5,0,1.94135e+07,10.726,10.726,15.0473,10.726,0.00156116,0,101763,0
01/11/2009 16:00,1,11,0,16,0,15,22,48455.9,0,1.96278e+07,10.7276,10.7276,15.0473,10.7276,0.000693645,0,45197.7,0
01/11/2009 17:00,1,11,0,17,0,9,32,146251,0,2.01082e+07,10.7098,10.7098,15.0473,10.7098,0.00460192,0,301097,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.51447e+06,0,1.71428e+07,10.6586,10.6586,15.0473,10.6586,0.0567081,0,3.7547e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.78785e+06,0,1.37974e+07,10.6378,10.6378,15.0473,10.6378,0.107841,0,7.17386e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.04448e+07,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,9.84438e+06,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,9.84438e+06,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,9.30403e+06,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.00383e+06,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.16337e+07,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.16337e+07,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.16337e+07,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.16337e+07,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.16337e+07,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.19339e+07,10.6302,10.6302,10.6302,10.6302,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,6.96716e+06,0,2.13422e+07,10.5071,10.5071,15.0473,10.5071,0.255639,0,1.75327e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,7.11612e+06,0,1.9521e+07,10.4931,10.4931,15.0473,10.4931,0.305894,0,2.10155e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.76181e+06,0,2.29737e+07,10.602,10.602,15.0473,10.602,0.107637,0,7.21778e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,2.31265e+06,0,2.27152e+07,10.6296,10.6296,15.0473,10.6296,0.0891149,0,5.93854e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,2.18789e+06,0,2.22479e+07,10.6321,10.6321,15.0473,10.6321,0.0837954,0,5.58088e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.97799e+06,0,2.19921e+07,10.6336,10.6336,15.0473,10.6336,0.0749718,0,4.99152e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,2.37135e+06,0,2.09404e+07,10.6317,10.6317,15.0473,10.6317,0.0908603,0,6.05202e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,763624,0,2.00469e+07,10.623,10.623,15.0473,10.623,0.0270035,0,1.80219e+06,0
01/12/2009 15:00,1,12,1,15,0,7,37,505368,0,1.96931e+07,10.6162,10.6162,15.0473,10.6162,0.0179229,0,1.19799e+06,0
01/12/2009 16:00,1,12,1,16,0,4,45,560397,0,2.01489e+07,10.5908,10.5908,15.0473,10.5908,0.0202972,0,1.36448e+06,0
01/12/2009 17:00,1,12,1,17,0,2,52,633468,0,2.04539e+07,10.559,10.559,15.0473,10.559,0.0233838,0,1.58323e+06,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.76998e+06,0,1.86743e+07,10.5327,10.5327,15.0473,10.5327,0.109832,0,7.48174e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,4.68031e+06,0,1.61347e+07,10.4861,10.4861,15.0473,10.4861,0.193858,0,1.33395e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.04448e+07,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,9.84438e+06,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,9.84438e+06,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,9.30403e+06,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.00383e+06,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.16337e+07,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.16337e+07,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.16337e+07,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.16337e+07,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.16337e+07,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.19339e+07,10.4791,10.4791,10.4791,10.4791,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.03522e+07,0,2.50898e+07,10.4088,10.4088,15.0473,10.4088,0.325684,0,2.27938e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,9.21595e+06,0,2.2153e+07,10.4852,10.4852,15.0473,10.4852,0.408696,0,2.81265e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,4.19681e+06,0,2.43862e+07,10.5097,10.5097,15.0473,10.5097,0.173004,0,1.18425e+07,0
01/13/2009 10:00,1,13,2,10,0,1,56,4.4668e+06,0,2.53573e+07,10.5352,10.5352,15.0473,10.5352,0.183284,0,1.24755e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,4.05073e+06,0,2.47208e+07,10.5527,10.5527,15.0473,10.5527,0.164141,0,1.1129e+07,0
01/13/2009 12:00,1,13,2,12,0,4,45,3.2275e+06,0,2.32273e+07,10.5844,10.5844,15.0473,10.5844,0.127538,0,8.58618e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,4.17912e+06,0,2.31535e+07,10.563,10.563,15.0473,10.563,0.169012,0,1.1433e+07,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.84193e+06,0,2.13671e+07,10.5546,10.5546,15.0473,10.5546,0.0726796,0,4.92571e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.39852e+06,0,2.08986e+07,10.5535,10.5535,15.0473,10.5535,0.0540412,0,3.66341e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,1.15517e+06,0,2.05624e+07,10.548,10.548,15.0473,10.548,0.0453997,0,3.08136e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,1.08022e+06,0,2.08803e+07,10.5356,10.5356,15.0473,10.5356,0.0422808,0,2.87758e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,4.04075e+06,0,2.02361e+07,10.4808,10.4808,15.0473,10.4808,0.166104,0,1.14473e+07,0
01/13/2009 19:00,1,13,2,19,0,-1,78,5.81569e+06,0,1.75381e+07,10.4885,10.4885,15.0473,10.4885,0.245598,0,1.689e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.04448e+07,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,9.84438e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,9.84438e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,9.30403e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,5.63203e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,5.50186e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,5.51133e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,5.56908e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,5.52079e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,5.59843e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,5.48719e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.46305e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,5.50186e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,5.55961e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,7.89013e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,5.63203e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,5.50186e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.46305e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,5.50186e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,5.50186e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,5.50186e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,5.47251e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.46305e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,5.50186e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,5.55961e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.00383e+06,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.16337e+07,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.16337e+07,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.16337e+07,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.16337e+07,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.16337e+07,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.19339e+07,10.4892,10.4892,10.4892,10.4892,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.55951e+07,0,3.11948e+07,10.4313,10.4313,15.0473,10.4313,0.492075,0,3.42863e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.53729e+07,0,2.92207e+07,10.4742,10.4742,15.0473,10.4742,0.584635,0,4.03319e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,6.81475e+06,0,2.7634e+07,10.5458,10.5458,15.0473,10.5458,0.294098,0,1.99714e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,4.27744e+06,0,2.43081e+07,10.5904,10.5904,15.0473,10.5904,0.179294,0,1.20542e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,3.53187e+06,0,2.3304e+07,10.6255,10.6255,15.0473,10.6255,0.14372,0,9.58637e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,3.42849e+06,0,2.35227e+07,10.6489,10.6489,15.0473,10.6489,0.136085,0,9.02878e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,4.72164e+06,0,2.40317e+07,10.6062,10.6062,15.0473,10.6062,0.192113,0,1.28702e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.98901e+06,0,2.14558e+07,10.6534,10.6534,15.0473,10.6534,0.0760455,0,5.04028e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,1.21072e+06,0,2.06635e+07,10.6846,10.6846,15.0473,10.6846,0.0453965,0,2.98749e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,851517,0,2.01874e+07,10.6748,10.6748,15.0473,10.6748,0.0321491,0,2.12048e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,1.05498e+06,0,2.12029e+07,10.6297,10.6297,15.0473,10.6297,0.039764,0,2.65008e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,3.29113e+06,0,1.93069e+07,10.608,10.608,15.0473,10.608,0.130929,0,8.76838e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,4.72077e+06,0,1.61694e+07,10.6037,10.6037,15.0473,10.6037,0.192296,0,1.28898e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.04448e+07,10.6033,10.6033,10.6033,10.6033,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,9.84438e+06,10.6033,10.6033,10.6033,10.6033,0,0,0,0
