Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.99632e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.99632e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.03756e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.14893e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.96846e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.78085e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.78085e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.78085e+07,22.9158,22.9158,22.9158,22.9158,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,145327,3.79747e+07,22.9518,22.9518,22.9518,17.0526,0,0.00597946,0,530778
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.52839e+07,22.985,22.985,22.985,22.985,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.84281e+06,4.00253e+07,23.0405,23.0405,23.0405,17.0526,0,0.106316,0,9.58015e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.2362e+06,4.17216e+07,22.989,22.989,22.989,17.0526,0,0.191702,0,1.71241e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,3.98993e+06,4.26451e+07,22.9325,22.9325,22.9325,17.0526,0,0.239006,0,2.11466e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,3.62059e+06,4.21903e+07,22.8896,22.8896,22.8896,17.0526,0,0.214885,0,1.88738e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.12517e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.45574e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.45574e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.37327e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.37327e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.29904e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.2578e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.99632e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.99632e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.99632e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.99632e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.99632e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.03756e+07,22.8848,22.8848,22.8848,22.8848,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.23584e+06,0,2.29294e+07,16.9323,16.9323,17.8004,16.1845,0.0194664,0.0377657,509191,850412
01/10/2009 08:00,1,10,6,8,0,6.1,71,117644,0,1.98065e+07,14.8369,14.8369,17.0526,14.8369,0.00118528,0,39567.8,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,119696,3.79475e+07,15.4189,15.4189,16.1582,15.4189,0.00553083,0,114956,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,77349.2,3.78929e+07,16.7328,16.7328,17.0526,16.7328,0.00201986,0,9727.5,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,252614,3.81041e+07,18.2964,18.2964,18.2964,17.0526,0,0.0123073,0,230488
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,614626,3.8542e+07,21.1475,21.1475,21.1475,17.0526,0,0.034057,0,2.09993e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,81364.5,3.53731e+07,22.2994,22.2994,22.2994,17.0526,0,0.00224724,0,177430
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,1.59789e+06,3.97281e+07,22.8117,22.8117,22.8117,17.0526,0,0.0916459,0,7.97354e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,1.89563e+06,4.00909e+07,22.9891,22.9891,22.9891,17.0526,0,0.110191,0,9.84295e+06
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.48655e+06,3.95951e+07,23.0458,23.0458,23.0458,17.0526,0,0.0858037,0,7.73787e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.58645e+06,3.97173e+07,23.0389,23.0389,23.0389,17.0526,0,0.0921278,0,8.29863e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.12517e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.45574e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.45574e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.37327e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.37327e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.29904e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.2578e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.99632e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.99632e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.99632e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.99632e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.99632e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.03756e+07,23.0285,23.0285,23.0285,23.0285,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.11524e+06,0,2.64041e+07,14.4833,14.4833,17.0526,14.4833,0.224247,0,7.14188e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.75436e+06,0,2.17452e+07,13.9707,13.9707,17.0526,13.9707,0.0858708,0,3.98835e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,3.78085e+07,13.9705,13.9705,13.9705,13.9705,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.78085e+07,13.9705,13.9705,13.9705,13.9705,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,606466,3.85347e+07,17.6189,17.6189,18.2183,16.4533,0.00845187,0.0253512,228942,644175
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.49504e+06,3.96252e+07,21.9365,21.9365,21.9365,17.0526,0,0.090796,0,6.67936e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.44803e+06,3.70425e+07,22.5081,22.5081,22.5081,17.0526,0,0.087675,0,7.19763e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.88495e+06,4.00844e+07,22.6381,22.6381,22.6381,17.0526,0,0.110734,0,9.32327e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,2.59002e+06,4.09503e+07,22.727,22.727,22.727,17.0526,0,0.156352,0,1.33503e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,2.85892e+06,4.12618e+07,22.7883,22.7883,22.7883,17.0526,0,0.168429,0,1.45376e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,2.67528e+06,4.10324e+07,22.8523,22.8523,22.8523,17.0526,0,0.155475,0,1.35686e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.12517e+07,22.8641,22.8641,22.8641,22.8641,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,518803,0,1.51587e+07,20.3242,20.3242,20.3242,18.2149,0,0.0231813,0,944130
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.45574e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.37327e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.37327e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.29904e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.2578e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.99632e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.99632e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.99632e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.99632e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.99632e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.03756e+07,17.4765,17.4765,17.4765,17.4765,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.0146e+06,0,2.50752e+07,14.226,14.226,17.0526,14.226,0.160163,0,6.21744e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.12022e+06,0,2.2184e+07,13.9711,13.9711,17.0526,13.9711,0.106303,0,4.93673e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.52839e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,269820,3.81206e+07,14.919,14.919,17.0526,14.919,0.0120026,0,223189,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.47881e+06,3.95921e+07,21.2136,21.2136,21.2136,17.0526,0,0.0861864,0,5.52174e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,940414,3.89269e+07,22.9458,22.9458,22.9458,17.0526,0,0.0508143,0,4.5061e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,978190,3.89843e+07,23.2011,23.2011,23.2011,17.0526,0,0.0565939,0,5.23584e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.12517e+07,23.2521,23.2521,23.2521,23.2521,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,116789,0,1.46898e+07,22.7623,22.7623,22.7623,20.1524,0,0.00438525,0,358196
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.45574e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.37327e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.37327e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.29904e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.2578e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.99632e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.99632e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.99632e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.99632e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.99632e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.03756e+07,21.7532,21.7532,21.7532,21.7532,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.04455e+06,0,2.27054e+07,16.6178,16.6178,17.4779,16.1925,0.0157874,0.0322222,359343,619041
01/13/2009 08:00,1,13,2,8,0,10,71,319273,0,2.0047e+07,14.8621,14.8621,17.0526,14.8621,0.0120813,0,398726,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.78085e+07,14.6632,14.6632,14.6632,14.6632,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.78085e+07,14.6632,14.6632,14.6632,14.6632,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.78085e+07,14.6632,14.6632,14.6632,14.6632,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,219442,3.8064e+07,15.9969,15.9969,17.0526,15.9969,0.010332,0,128502,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.52839e+07,17.59,17.59,17.59,17.59,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,709152,3.86567e+07,20.4384,20.4384,20.4384,17.0526,0,0.0398256,0,2.02949e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.01142e+06,3.9025e+07,22.8159,22.8159,22.8159,17.0526,0,0.0587214,0,5.09379e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.17963e+06,3.92309e+07,23.1806,23.1806,23.1806,17.0526,0,0.0694983,0,6.40832e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.28266e+06,3.93574e+07,23.1695,23.1695,23.1695,17.0526,0,0.0762185,0,7.01525e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.12517e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.45574e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.45574e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.37327e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.37327e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.29904e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.14643e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.20617e+06,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.2578e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.99632e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.99632e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.99632e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.99632e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.99632e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.03756e+07,23.158,23.158,23.158,23.158,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.36139e+06,0,2.30797e+07,16.6706,16.6706,17.6748,16.0484,0.0206209,0.0435803,623954,816583
01/16/2009 08:00,1,16,5,8,0,13.3,93,277995,0,1.99978e+07,14.54,14.54,17.0526,14.54,0.00984172,0,372612,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.78085e+07,14.4348,14.4348,14.4348,14.4348,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.78085e+07,14.4348,14.4348,14.4348,14.4348,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.78085e+07,14.4348,14.4348,14.4348,14.4348,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.78085e+07,14.4348,14.4348,14.4348,14.4348,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.52839e+07,14.4348,14.4348,14.4348,14.4348,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.78085e+07,14.4348,14.4348,14.4348,14.4348,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,246046,3.8096e+07,16.248,16.248,17.0526,16.248,0.0118924,0,144132,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,663732,3.86015e+07,20.4272,20.4272,20.4272,17.0526,0,0.0370272,0,1.88063e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.00044e+06,3.90115e+07,22.7971,22.7971,22.7971,17.0526,0,0.057994,0,5.01303e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.12517e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.45574e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.45574e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.37327e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.37327e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.29904e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.2578e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.99632e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.99632e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.99632e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.99632e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.99632e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.03756e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.14893e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.96846e+07,23.1541,23.1541,23.1541,23.1541,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,348417,3.82236e+07,23.162,23.162,23.162,18.578,0,0.019101,0,1.75708e+06
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,565510,3.84826e+07,23.1833,23.1833,23.1833,17.0526,0,0.0310881,0,2.86785e+06
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,700856,3.86469e+07,23.195,23.195,23.195,17.0526,0,0.0393724,0,3.639e+06
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.00484e+06,3.90172e+07,23.1937,23.1937,23.1937,17.0526,0,0.0583691,0,5.3936e+06
